-1.84e+02,-1.17e+02,8.30e+01,4.70e+01
-1.82e+02,-1.05e+02,7.00e+01,4.00e+01
-1.78e+02,-8.37e+01,7.20e+01,4.20e+01
-1.79e+02,-9.14e+01,7.10e+01,4.10e+01
-1.81e+02,-1.02e+02,7.20e+01,4.20e+01
-1.83e+02,-1.12e+02,7.00e+01,4.00e+01
-1.80e+02,-9.74e+01,7.10e+01,4.10e+01
-1.84e+02,-1.15e+02,8.40e+01,4.70e+01
-1.85e+02,-1.22e+02,7.00e+01,4.00e+01
-1.81e+02,-1.02e+02,7.30e+01,4.20e+01
-1.80e+02,-9.39e+01,7.10e+01,4.00e+01
-1.81e+02,-9.93e+01,7.20e+01,4.10e+01
-1.83e+02,-1.14e+02,7.20e+01,4.10e+01
-1.79e+02,-8.85e+01,7.00e+01,4.00e+01
-1.81e+02,-9.99e+01,7.10e+01,4.10e+01
-1.95e+02,-1.87e+02,7.00e+01,4.00e+01
-1.88e+02,-1.41e+02,7.10e+01,4.10e+01
-1.80e+02,-9.26e+01,7.30e+01,4.20e+01
-1.82e+02,-1.02e+02,7.40e+01,4.20e+01
-1.81e+02,-9.82e+01,8.40e+01,4.70e+01
-1.80e+02,-9.41e+01,7.00e+01,4.00e+01
-1.92e+02,-1.62e+02,7.10e+01,4.00e+01
-1.88e+02,-1.44e+02,7.10e+01,4.10e+01
-1.84e+02,-1.14e+02,7.20e+01,4.10e+01
-1.96e+02,-1.87e+02,8.30e+01,4.70e+01
-1.78e+02,-8.47e+01,7.00e+01,4.00e+01
-1.83e+02,-1.18e+02,7.20e+01,4.10e+01
-1.84e+02,-1.20e+02,7.20e+01,4.20e+01
-1.83e+02,-1.15e+02,7.80e+01,4.20e+01
-1.82e+02,-1.08e+02,7.20e+01,4.20e+01
-1.78e+02,-8.60e+01,7.20e+01,4.20e+01
-1.87e+02,-1.34e+02,7.30e+01,4.20e+01
-1.83e+02,-1.13e+02,8.20e+01,4.50e+01
-1.80e+02,-9.42e+01,7.30e+01,4.20e+01
-1.81e+02,-9.72e+01,7.20e+01,4.10e+01
-1.83e+02,-1.13e+02,7.20e+01,4.10e+01
-1.81e+02,-1.03e+02,7.60e+01,4.30e+01
-1.85e+02,-1.23e+02,7.00e+01,4.00e+01
-1.79e+02,-8.91e+01,7.30e+01,4.10e+01
-1.82e+02,-1.08e+02,7.10e+01,4.10e+01
-1.82e+02,-1.08e+02,7.30e+01,4.20e+01
-1.84e+02,-1.20e+02,7.20e+01,4.10e+01
-1.78e+02,-8.43e+01,8.30e+01,4.70e+01
-1.79e+02,-9.08e+01,7.50e+01,4.30e+01
-1.83e+02,-1.12e+02,7.20e+01,4.10e+01
-1.84e+02,-1.15e+02,7.10e+01,4.10e+01
