-1.81e+02,-9.74e+01,5.70e+01,3.60e+01
-1.81e+02,-1.04e+02,5.40e+01,3.30e+01
-1.83e+02,-1.11e+02,5.60e+01,3.50e+01
-1.81e+02,-1.01e+02,6.00e+01,3.50e+01
-1.80e+02,-9.09e+01,5.60e+01,3.40e+01
-1.80e+02,-9.31e+01,5.60e+01,3.60e+01
-1.80e+02,-9.50e+01,5.50e+01,3.30e+01
-1.77e+02,-7.90e+01,5.50e+01,3.30e+01
-1.81e+02,-1.02e+02,5.70e+01,3.40e+01
-1.80e+02,-9.19e+01,6.10e+01,3.80e+01
-1.80e+02,-9.38e+01,5.60e+01,3.30e+01
-1.79e+02,-9.10e+01,5.60e+01,3.60e+01
-1.82e+02,-1.06e+02,5.50e+01,3.40e+01
-1.78e+02,-8.00e+01,5.60e+01,3.60e+01
-1.79e+02,-8.71e+01,5.50e+01,3.30e+01
-1.82e+02,-1.05e+02,5.60e+01,3.30e+01
-1.95e+02,-1.86e+02,6.20e+01,3.80e+01
-1.82e+02,-1.05e+02,5.50e+01,3.30e+01
-1.80e+02,-9.37e+01,5.70e+01,3.60e+01
-1.85e+02,-1.21e+02,5.90e+01,3.70e+01
-1.81e+02,-1.02e+02,5.40e+01,3.30e+01
-1.79e+02,-8.59e+01,5.50e+01,3.30e+01
-1.78e+02,-8.07e+01,5.60e+01,3.40e+01
-1.85e+02,-1.28e+02,5.90e+01,3.60e+01
-1.87e+02,-1.36e+02,5.50e+01,3.30e+01
-1.84e+02,-1.15e+02,5.50e+01,3.30e+01
-1.80e+02,-8.98e+01,5.60e+01,3.60e+01
-1.81e+02,-9.57e+01,5.80e+01,3.50e+01
-1.80e+02,-9.20e+01,5.60e+01,3.40e+01
-1.78e+02,-8.38e+01,5.90e+01,3.60e+01
-1.78e+02,-8.20e+01,5.70e+01,3.50e+01
-1.82e+02,-1.07e+02,5.60e+01,3.60e+01
-1.96e+02,-1.87e+02,5.70e+01,3.60e+01
-1.79e+02,-8.63e+01,5.60e+01,3.40e+01
-1.80e+02,-9.58e+01,5.70e+01,3.40e+01
-1.83e+02,-1.12e+02,5.80e+01,3.60e+01
-1.81e+02,-1.03e+02,5.80e+01,3.60e+01
-1.85e+02,-1.21e+02,5.90e+01,3.70e+01
-1.95e+02,-1.86e+02,5.50e+01,3.30e+01
-1.82e+02,-1.09e+02,6.10e+01,3.70e+01
-1.81e+02,-1.00e+02,5.60e+01,3.40e+01
-1.83e+02,-1.12e+02,6.00e+01,3.50e+01
-1.79e+02,-8.70e+01,5.70e+01,3.40e+01
-1.85e+02,-1.25e+02,5.50e+01,3.30e+01
-1.85e+02,-1.25e+02,5.50e+01,3.40e+01
-1.86e+02,-1.33e+02,6.00e+01,3.50e+01
-1.90e+02,-1.56e+02,5.60e+01,3.50e+01
-1.83e+02,-1.13e+02,5.70e+01,3.60e+01
-1.79e+02,-8.57e+01,5.50e+01,3.40e+01
-1.83e+02,-1.13e+02,5.50e+01,3.30e+01
-1.81e+02,-9.95e+01,6.10e+01,3.50e+01
-1.79e+02,-8.95e+01,5.60e+01,3.50e+01
-1.79e+02,-9.04e+01,5.70e+01,3.60e+01
-1.96e+02,-1.95e+02,5.60e+01,3.50e+01
-1.83e+02,-1.13e+02,5.40e+01,3.30e+01
-1.84e+02,-1.15e+02,5.60e+01,3.40e+01
-1.80e+02,-9.36e+01,5.40e+01,3.30e+01
-1.80e+02,-9.15e+01,6.10e+01,3.80e+01
-1.98e+02,-1.97e+02,5.40e+01,3.30e+01
-1.77e+02,-7.38e+01,5.80e+01,3.50e+01
-1.78e+02,-8.44e+01,6.00e+01,3.50e+01
-1.84e+02,-1.20e+02,5.70e+01,3.60e+01
-1.81e+02,-1.02e+02,5.50e+01,3.30e+01
-1.83e+02,-1.14e+02,5.90e+01,3.70e+01
-1.86e+02,-1.31e+02,6.00e+01,3.70e+01
-1.80e+02,-9.44e+01,5.40e+01,3.30e+01
-1.85e+02,-1.25e+02,5.50e+01,3.40e+01
-1.77e+02,-7.68e+01,5.60e+01,3.40e+01
-1.81e+02,-1.01e+02,5.80e+01,3.40e+01
-1.92e+02,-1.64e+02,5.50e+01,3.30e+01
-1.82e+02,-1.10e+02,5.80e+01,3.40e+01
-1.86e+02,-1.29e+02,5.60e+01,3.60e+01
-1.85e+02,-1.23e+02,5.60e+01,3.40e+01
-1.95e+02,-1.88e+02,5.70e+01,3.50e+01
-1.86e+02,-1.32e+02,5.80e+01,3.40e+01
-1.89e+02,-1.50e+02,5.40e+01,3.30e+01
-1.81e+02,-1.02e+02,5.80e+01,3.50e+01
-1.80e+02,-9.20e+01,5.50e+01,3.30e+01
-1.95e+02,-1.87e+02,5.60e+01,3.40e+01
-1.82e+02,-1.07e+02,5.60e+01,3.50e+01
-1.81e+02,-1.01e+02,5.70e+01,3.60e+01
-1.83e+02,-1.15e+02,5.70e+01,3.40e+01
-1.82e+02,-1.07e+02,5.60e+01,3.40e+01
-1.83e+02,-1.12e+02,5.60e+01,3.50e+01
-1.81e+02,-9.88e+01,5.70e+01,3.40e+01
-1.80e+02,-9.53e+01,6.00e+01,3.50e+01
-1.83e+02,-1.13e+02,5.60e+01,3.60e+01
-1.84e+02,-1.21e+02,6.30e+01,3.90e+01
-1.80e+02,-9.43e+01,5.90e+01,3.60e+01
-1.80e+02,-9.37e+01,5.70e+01,3.60e+01
-1.79e+02,-8.93e+01,5.50e+01,3.30e+01
-1.83e+02,-1.13e+02,5.90e+01,3.70e+01
-1.81e+02,-9.99e+01,5.70e+01,3.70e+01
-1.80e+02,-9.74e+01,5.50e+01,3.40e+01
-1.80e+02,-9.53e+01,5.80e+01,3.50e+01
-1.80e+02,-9.60e+01,5.60e+01,3.50e+01
-1.85e+02,-1.23e+02,5.40e+01,3.30e+01
-1.81e+02,-9.81e+01,5.60e+01,3.40e+01
-1.82e+02,-1.04e+02,5.70e+01,3.40e+01
-1.86e+02,-1.27e+02,5.50e+01,3.30e+01
-1.80e+02,-9.61e+01,5.60e+01,3.30e+01
-1.85e+02,-1.19e+02,5.90e+01,3.60e+01
-1.80e+02,-9.55e+01,5.50e+01,3.30e+01
-1.84e+02,-1.20e+02,5.80e+01,3.60e+01
-1.79e+02,-8.92e+01,5.50e+01,3.30e+01
-1.81e+02,-1.02e+02,5.50e+01,3.30e+01
-1.86e+02,-1.33e+02,5.40e+01,3.30e+01
-1.83e+02,-1.10e+02,5.40e+01,3.30e+01
-1.80e+02,-9.72e+01,6.10e+01,3.80e+01
-1.84e+02,-1.15e+02,6.00e+01,3.50e+01
-1.81e+02,-1.01e+02,5.70e+01,3.40e+01
-1.80e+02,-9.81e+01,5.70e+01,3.60e+01
-1.83e+02,-1.08e+02,5.70e+01,3.60e+01
-1.81e+02,-1.02e+02,6.20e+01,3.60e+01
-1.81e+02,-9.71e+01,5.60e+01,3.60e+01
-1.79e+02,-9.21e+01,5.60e+01,3.40e+01
-1.82e+02,-1.08e+02,5.60e+01,3.60e+01
-1.96e+02,-1.86e+02,5.60e+01,3.40e+01
-1.80e+02,-9.94e+01,5.80e+01,3.60e+01
-1.76e+02,-7.49e+01,6.00e+01,3.70e+01
-1.82e+02,-1.06e+02,5.60e+01,3.40e+01
-1.85e+02,-1.25e+02,5.60e+01,3.30e+01
-1.80e+02,-9.68e+01,5.50e+01,3.30e+01
-1.78e+02,-8.44e+01,5.50e+01,3.40e+01
-1.82e+02,-1.02e+02,5.60e+01,3.60e+01
-1.79e+02,-8.74e+01,5.70e+01,3.40e+01
-1.89e+02,-1.47e+02,6.00e+01,3.50e+01
-1.77e+02,-8.00e+01,5.70e+01,3.40e+01
-1.83e+02,-1.10e+02,5.90e+01,3.40e+01
-1.81e+02,-1.00e+02,5.60e+01,3.40e+01
-1.80e+02,-9.89e+01,5.50e+01,3.30e+01
-1.84e+02,-1.19e+02,6.10e+01,3.80e+01
-1.82e+02,-1.07e+02,6.10e+01,3.80e+01
-1.82e+02,-1.05e+02,5.60e+01,3.40e+01
-1.82e+02,-1.08e+02,5.60e+01,3.40e+01
-1.80e+02,-9.28e+01,5.50e+01,3.30e+01
