-1.80e+02,-9.23e+01,5.90e+01,3.50e+01
-1.80e+02,-9.36e+01,5.90e+01,3.50e+01
-1.82e+02,-1.02e+02,6.20e+01,3.70e+01
-1.77e+02,-7.98e+01,6.00e+01,3.50e+01
-1.85e+02,-1.22e+02,5.90e+01,3.50e+01
-1.85e+02,-1.26e+02,6.20e+01,3.70e+01
-1.83e+02,-1.12e+02,5.90e+01,3.40e+01
-1.81e+02,-1.01e+02,6.00e+01,3.60e+01
-1.83e+02,-1.15e+02,6.20e+01,3.70e+01
-1.85e+02,-1.22e+02,6.20e+01,3.60e+01
-1.80e+02,-9.31e+01,5.80e+01,3.50e+01
-1.78e+02,-8.30e+01,5.80e+01,3.50e+01
-1.83e+02,-1.17e+02,5.70e+01,3.50e+01
-1.89e+02,-1.50e+02,6.00e+01,3.60e+01
-1.89e+02,-1.48e+02,5.90e+01,3.50e+01
-1.78e+02,-8.60e+01,6.00e+01,3.60e+01
-1.84e+02,-1.17e+02,5.90e+01,3.50e+01
-1.78e+02,-8.13e+01,5.80e+01,3.50e+01
-1.86e+02,-1.29e+02,6.00e+01,3.60e+01
-1.83e+02,-1.11e+02,5.90e+01,3.60e+01
-1.80e+02,-9.63e+01,6.20e+01,3.70e+01
-1.82e+02,-1.09e+02,6.40e+01,3.70e+01
-1.81e+02,-1.01e+02,5.90e+01,3.50e+01
-1.78e+02,-8.20e+01,6.20e+01,3.70e+01
-1.78e+02,-8.11e+01,5.90e+01,3.50e+01
-1.84e+02,-1.20e+02,5.90e+01,3.40e+01
-1.82e+02,-1.09e+02,6.20e+01,3.70e+01
-1.86e+02,-1.29e+02,5.90e+01,3.50e+01
-1.77e+02,-7.85e+01,6.00e+01,3.60e+01
-1.81e+02,-9.87e+01,5.90e+01,3.50e+01
-1.80e+02,-9.78e+01,6.30e+01,3.80e+01
-1.82e+02,-1.05e+02,5.90e+01,3.60e+01
-1.80e+02,-9.40e+01,6.60e+01,3.90e+01
-1.84e+02,-1.15e+02,5.70e+01,3.50e+01
-1.81e+02,-1.00e+02,6.20e+01,3.70e+01
-1.85e+02,-1.25e+02,6.00e+01,3.60e+01
-1.88e+02,-1.39e+02,5.70e+01,3.40e+01
-1.81e+02,-9.98e+01,5.90e+01,3.40e+01
-1.81e+02,-9.95e+01,5.70e+01,3.50e+01
-1.81e+02,-1.01e+02,6.00e+01,3.50e+01
-1.98e+02,-1.97e+02,5.80e+01,3.50e+01
-1.86e+02,-1.28e+02,5.90e+01,3.60e+01
-1.85e+02,-1.23e+02,5.90e+01,3.60e+01
-1.80e+02,-9.60e+01,6.40e+01,3.80e+01
-1.79e+02,-9.14e+01,5.70e+01,3.40e+01
-1.85e+02,-1.23e+02,6.00e+01,3.50e+01
-1.82e+02,-1.07e+02,5.90e+01,3.60e+01
