-1.83e+02,-1.09e+02,6.10e+01,3.70e+01
-1.82e+02,-1.04e+02,6.50e+01,3.90e+01
-1.83e+02,-1.09e+02,6.40e+01,3.90e+01
-1.77e+02,-7.88e+01,6.10e+01,3.70e+01
-1.80e+02,-9.12e+01,6.60e+01,4.00e+01
-1.82e+02,-1.05e+02,6.50e+01,3.90e+01
-1.77e+02,-7.63e+01,6.20e+01,3.70e+01
-1.81e+02,-1.02e+02,6.10e+01,3.70e+01
-1.81e+02,-1.01e+02,6.80e+01,4.10e+01
-1.79e+02,-9.11e+01,6.40e+01,3.90e+01
-1.80e+02,-9.42e+01,6.60e+01,4.00e+01
-1.79e+02,-9.21e+01,6.10e+01,3.70e+01
-1.79e+02,-8.94e+01,6.90e+01,4.10e+01
-1.79e+02,-9.03e+01,6.20e+01,3.70e+01
-1.86e+02,-1.29e+02,6.50e+01,3.90e+01
-1.81e+02,-1.01e+02,6.40e+01,3.90e+01
-1.80e+02,-9.25e+01,6.30e+01,3.80e+01
-1.82e+02,-1.10e+02,6.10e+01,3.70e+01
-1.86e+02,-1.27e+02,6.20e+01,3.80e+01
-1.78e+02,-8.41e+01,6.50e+01,3.90e+01
-1.84e+02,-1.20e+02,6.60e+01,3.90e+01
-1.77e+02,-7.98e+01,6.20e+01,3.70e+01
-1.82e+02,-1.08e+02,6.80e+01,4.10e+01
-1.80e+02,-9.26e+01,6.20e+01,3.70e+01
-1.78e+02,-8.27e+01,6.70e+01,4.00e+01
-1.97e+02,-1.97e+02,6.80e+01,4.00e+01
-1.83e+02,-1.10e+02,6.60e+01,4.00e+01
-1.83e+02,-1.11e+02,6.70e+01,4.00e+01
-1.79e+02,-8.64e+01,6.10e+01,3.70e+01
-1.78e+02,-8.41e+01,6.80e+01,4.10e+01
-1.83e+02,-1.13e+02,6.80e+01,4.10e+01
-1.82e+02,-1.02e+02,7.00e+01,4.10e+01
-1.96e+02,-1.86e+02,6.50e+01,3.90e+01
-1.82e+02,-1.06e+02,7.00e+01,4.10e+01
-1.82e+02,-1.09e+02,7.00e+01,4.10e+01
-1.82e+02,-1.06e+02,6.60e+01,4.00e+01
-1.83e+02,-1.13e+02,6.60e+01,3.90e+01
-1.80e+02,-9.12e+01,6.30e+01,3.80e+01
-1.81e+02,-1.01e+02,6.10e+01,3.70e+01
-1.79e+02,-8.85e+01,6.70e+01,4.00e+01
-1.83e+02,-1.13e+02,6.80e+01,4.10e+01
-1.84e+02,-1.21e+02,6.70e+01,4.00e+01
-1.80e+02,-9.98e+01,6.70e+01,4.00e+01
-1.86e+02,-1.30e+02,6.90e+01,4.20e+01
