-1.85e+02,-1.29e+02,7.10e+01,4.30e+01
-1.81e+02,-9.98e+01,6.60e+01,3.80e+01
-1.87e+02,-1.40e+02,6.90e+01,4.10e+01
-1.82e+02,-1.03e+02,6.90e+01,4.00e+01
-1.81e+02,-1.03e+02,7.10e+01,4.30e+01
-1.79e+02,-8.87e+01,6.50e+01,3.80e+01
-1.78e+02,-8.52e+01,6.90e+01,4.00e+01
-1.80e+02,-9.46e+01,6.50e+01,3.80e+01
-1.78e+02,-8.00e+01,6.70e+01,3.90e+01
-1.81e+02,-9.81e+01,6.50e+01,3.80e+01
-1.83e+02,-1.07e+02,6.70e+01,3.90e+01
-1.82e+02,-1.05e+02,6.50e+01,3.80e+01
-1.79e+02,-9.10e+01,6.90e+01,4.10e+01
-1.82e+02,-1.04e+02,6.50e+01,3.80e+01
-1.88e+02,-1.44e+02,6.50e+01,3.80e+01
-1.96e+02,-1.86e+02,6.60e+01,3.90e+01
-1.80e+02,-9.50e+01,7.10e+01,4.20e+01
-1.81e+02,-1.00e+02,7.00e+01,4.00e+01
-1.81e+02,-1.02e+02,6.80e+01,4.00e+01
-1.81e+02,-1.01e+02,6.50e+01,3.80e+01
-1.81e+02,-1.00e+02,6.70e+01,3.90e+01
-1.80e+02,-9.63e+01,6.70e+01,3.90e+01
-1.83e+02,-1.10e+02,6.70e+01,3.90e+01
-1.83e+02,-1.14e+02,6.50e+01,3.80e+01
-1.89e+02,-1.48e+02,6.60e+01,3.80e+01
-1.84e+02,-1.18e+02,6.50e+01,3.80e+01
-1.80e+02,-9.21e+01,7.00e+01,4.00e+01
-1.80e+02,-9.59e+01,6.50e+01,3.80e+01
-1.85e+02,-1.19e+02,6.50e+01,3.80e+01
-1.83e+02,-1.16e+02,6.70e+01,3.90e+01
-1.82e+02,-1.09e+02,6.70e+01,4.00e+01
-1.84e+02,-1.15e+02,6.70e+01,3.90e+01
-1.78e+02,-8.29e+01,6.50e+01,3.80e+01
-1.78e+02,-8.11e+01,6.90e+01,4.00e+01
-1.82e+02,-1.06e+02,7.10e+01,4.30e+01
-1.82e+02,-1.05e+02,7.00e+01,4.10e+01
-1.81e+02,-1.00e+02,6.50e+01,3.80e+01
-1.80e+02,-9.70e+01,6.50e+01,3.80e+01
-1.82e+02,-1.06e+02,6.50e+01,3.80e+01
-1.82e+02,-1.08e+02,6.90e+01,4.10e+01
-1.81e+02,-9.80e+01,6.50e+01,3.80e+01
-1.82e+02,-1.04e+02,7.00e+01,4.10e+01
-1.79e+02,-8.81e+01,6.60e+01,3.90e+01
-1.81e+02,-9.94e+01,6.90e+01,4.00e+01
-1.81e+02,-9.89e+01,6.80e+01,3.90e+01
