-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.90e+02,-1.75e+02,8.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.90e+02,-1.75e+02,8.00e+00,8.00e+00
-1.90e+02,-1.75e+02,8.00e+00,8.00e+00
-1.90e+02,-1.75e+02,8.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.96e+02,-1.81e+02,9.00e+00,9.00e+00
-1.92e+02,-1.71e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.75e+02,-1.28e+02,1.10e+01,1.00e+01
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-2.00e+02,-1.98e+02,9.00e+00,9.00e+00
-1.90e+02,-1.75e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.90e+02,-1.75e+02,9.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-2.00e+02,-1.98e+02,9.00e+00,9.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.98e+02,-1.91e+02,8.00e+00,8.00e+00
-1.98e+02,-1.91e+02,8.00e+00,8.00e+00
-1.79e+02,-1.28e+02,1.00e+01,9.00e+00
-1.95e+02,-1.81e+02,8.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.10e+01,1.00e+01
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-2.00e+02,-1.99e+02,1.10e+01,1.00e+01
-1.90e+02,-1.75e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.97e+02,-1.87e+02,8.00e+00,8.00e+00
-1.90e+02,-1.75e+02,9.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.90e+02,-1.75e+02,8.00e+00,8.00e+00
-1.80e+02,-1.26e+02,1.00e+01,9.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.97e+02,-1.87e+02,8.00e+00,8.00e+00
-1.88e+02,-1.42e+02,1.00e+01,9.00e+00
-1.92e+02,-1.71e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,1.10e+01,1.00e+01
-1.97e+02,-1.87e+02,8.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.96e+02,-1.86e+02,1.00e+01,9.00e+00
-1.75e+02,-1.28e+02,1.10e+01,1.00e+01
-1.96e+02,-1.87e+02,1.00e+01,9.00e+00
-1.75e+02,-1.28e+02,1.10e+01,1.00e+01
-1.88e+02,-1.42e+02,1.00e+01,9.00e+00
-1.96e+02,-1.87e+02,1.00e+01,9.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.96e+02,-1.83e+02,1.00e+01,9.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.76e+02,-1.20e+02,1.00e+01,9.00e+00
-1.75e+02,-1.28e+02,1.10e+01,9.00e+00
-1.96e+02,-1.81e+02,8.00e+00,8.00e+00
-1.75e+02,-1.28e+02,1.00e+01,9.00e+00
-1.75e+02,-1.28e+02,1.20e+01,1.00e+01
-1.76e+02,-1.20e+02,1.00e+01,9.00e+00
-1.90e+02,-1.75e+02,9.00e+00,8.00e+00
-1.72e+02,-1.26e+02,1.00e+01,9.00e+00
-1.88e+02,-1.42e+02,1.00e+01,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
