-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.97e+02,-1.86e+02,1.00e+01,9.00e+00
-1.41e+02,-1.20e+02,1.10e+01,1.00e+01
-1.41e+02,-1.20e+02,1.00e+01,9.00e+00
-1.80e+02,-1.76e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,1.00e+01
-1.80e+02,-1.76e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.65e+02,-1.36e+02,1.00e+01,9.00e+00
-1.41e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.41e+02,-1.20e+02,1.10e+01,1.00e+01
-1.40e+02,-1.20e+02,1.10e+01,1.00e+01
-1.93e+02,-1.61e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,1.00e+01
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.45e+02,-1.20e+02,1.00e+01,9.00e+00
-1.76e+02,-1.42e+02,1.00e+01,9.00e+00
-1.82e+02,-1.76e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,1.00e+01
-1.40e+02,-1.20e+02,1.10e+01,9.00e+00
-1.45e+02,-1.20e+02,1.00e+01,9.00e+00
-1.41e+02,-1.20e+02,1.10e+01,1.00e+01
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,1.00e+01
-1.45e+02,-1.20e+02,1.00e+01,9.00e+00
-1.53e+02,-1.20e+02,1.00e+01,9.00e+00
-1.53e+02,-1.20e+02,1.00e+01,9.00e+00
-1.95e+02,-1.82e+02,1.10e+01,1.00e+01
-1.41e+02,-1.20e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,9.00e+00
-1.99e+02,-1.98e+02,1.10e+01,1.00e+01
-1.40e+02,-1.20e+02,1.10e+01,1.00e+01
-1.41e+02,-1.20e+02,1.00e+01,9.00e+00
-1.45e+02,-1.20e+02,1.00e+01,9.00e+00
-1.56e+02,-1.20e+02,1.10e+01,9.00e+00
-1.70e+02,-1.29e+02,1.00e+01,9.00e+00
-1.42e+02,-1.20e+02,1.10e+01,1.00e+01
-1.40e+02,-1.20e+02,1.10e+01,1.00e+01
-1.42e+02,-1.20e+02,1.00e+01,9.00e+00
-1.56e+02,-1.20e+02,1.10e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,9.00e+00
-1.40e+02,-1.20e+02,1.10e+01,9.00e+00
-1.58e+02,-1.18e+02,1.00e+01,9.00e+00
-1.45e+02,-1.20e+02,1.00e+01,9.00e+00
-1.45e+02,-1.20e+02,1.10e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.59e+02,-1.39e+02,1.00e+01,9.00e+00
-1.70e+02,-1.29e+02,1.00e+01,9.00e+00
-1.40e+02,-1.20e+02,1.00e+01,9.00e+00
-1.41e+02,-1.20e+02,1.00e+01,9.00e+00
-1.45e+02,-1.20e+02,1.10e+01,1.00e+01
-1.80e+02,-1.76e+02,1.00e+01,9.00e+00
