-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.94e+02,-1.75e+02,8.00e+00,8.00e+00
-1.94e+02,-1.75e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,9.00e+00,8.00e+00
-1.95e+02,-1.72e+02,8.00e+00,7.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.92e+02,-1.78e+02,9.00e+00,8.00e+00
-1.92e+02,-1.78e+02,9.00e+00,8.00e+00
-1.92e+02,-1.78e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.97e+02,-1.89e+02,8.00e+00,8.00e+00
-1.97e+02,-1.89e+02,8.00e+00,8.00e+00
-1.97e+02,-1.85e+02,9.00e+00,9.00e+00
-1.95e+02,-1.76e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.97e+02,-1.84e+02,9.00e+00,9.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.97e+02,-1.89e+02,9.00e+00,9.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.97e+02,-1.92e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-2.00e+02,-1.98e+02,9.00e+00,8.00e+00
-1.92e+02,-1.78e+02,9.00e+00,9.00e+00
-2.00e+02,-2.00e+02,8.00e+00,7.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.97e+02,-1.89e+02,8.00e+00,8.00e+00
-1.95e+02,-1.72e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.97e+02,-1.89e+02,1.00e+01,9.00e+00
-1.98e+02,-1.93e+02,1.00e+01,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.98e+02,-1.93e+02,8.00e+00,8.00e+00
-1.97e+02,-1.89e+02,1.00e+01,9.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.92e+02,-1.78e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.97e+02,-1.89e+02,8.00e+00,8.00e+00
-2.00e+02,-1.98e+02,8.00e+00,8.00e+00
-1.94e+02,-1.75e+02,9.00e+00,9.00e+00
-1.92e+02,-1.78e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.92e+02,-1.76e+02,8.00e+00,8.00e+00
-1.96e+02,-1.80e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.92e+02,-1.75e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.95e+02,-1.74e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
-1.92e+02,-1.78e+02,8.00e+00,8.00e+00
