2.42e+02,8.15e+02,1.70e+01,1.80e+01
2.62e+02,7.05e+02,1.50e+01,1.70e+01
1.90e+02,7.87e+02,1.60e+01,1.70e+01
1.80e+02,5.55e+02,1.50e+01,1.70e+01
2.28e+02,7.67e+02,1.70e+01,1.70e+01
1.66e+02,4.28e+02,1.60e+01,1.70e+01
2.20e+02,7.25e+02,1.50e+01,1.70e+01
1.80e+02,5.91e+02,1.50e+01,1.70e+01
2.14e+02,1.02e+03,1.60e+01,1.70e+01
1.84e+02,5.77e+02,1.50e+01,1.70e+01
2.20e+02,6.45e+02,1.70e+01,1.70e+01
9.63e+01,1.57e+02,1.60e+01,1.70e+01
2.93e+02,1.07e+03,1.50e+01,1.70e+01
8.67e+01,1.94e+02,1.70e+01,1.70e+01
1.48e+02,4.63e+02,1.50e+01,1.70e+01
2.88e+02,1.05e+03,1.70e+01,1.70e+01
2.43e+02,9.04e+02,1.60e+01,1.70e+01
1.21e+02,3.31e+02,1.50e+01,1.70e+01
1.54e+02,4.19e+02,1.60e+01,1.70e+01
2.18e+02,7.13e+02,1.50e+01,1.70e+01
2.23e+02,1.08e+03,1.60e+01,1.80e+01
1.69e+02,3.84e+02,1.50e+01,1.70e+01
2.86e+02,9.70e+02,1.50e+01,1.70e+01
1.71e+02,4.50e+02,1.60e+01,1.70e+01
2.01e+02,4.64e+02,1.50e+01,1.70e+01
1.99e+02,3.48e+02,1.60e+01,1.70e+01
1.51e+02,3.03e+02,1.50e+01,1.70e+01
1.18e+02,3.00e+02,1.70e+01,1.70e+01
2.18e+02,8.34e+02,1.60e+01,1.70e+01
2.42e+02,6.90e+02,1.50e+01,1.70e+01
1.69e+02,7.34e+02,1.70e+01,1.70e+01
1.75e+02,4.73e+02,1.60e+01,1.70e+01
5.63e+01,2.14e+02,1.50e+01,1.70e+01
1.80e+02,3.51e+02,1.60e+01,1.70e+01
1.75e+02,6.82e+02,1.50e+01,1.70e+01
2.39e+02,1.05e+03,1.60e+01,1.70e+01
1.21e+02,1.87e+02,1.50e+01,1.70e+01
2.45e+02,1.07e+03,1.50e+01,1.70e+01
1.26e+02,4.97e+02,1.70e+01,1.70e+01
1.05e+02,1.68e+02,1.60e+01,1.70e+01
1.72e+02,4.17e+02,1.50e+01,1.70e+01
1.63e+02,6.37e+02,1.70e+01,1.70e+01
1.83e+02,4.50e+02,1.60e+01,1.70e+01
2.01e+02,6.31e+02,1.70e+01,1.80e+01
1.59e+02,5.83e+02,1.80e+01,1.70e+01
2.21e+02,7.67e+02,1.70e+01,1.70e+01
1.94e+02,6.47e+02,1.50e+01,1.70e+01
1.52e+02,5.03e+02,1.50e+01,1.70e+01
2.06e+02,5.96e+02,1.60e+01,1.70e+01
1.33e+02,2.41e+02,1.60e+01,1.80e+01
1.26e+02,3.97e+02,1.70e+01,1.70e+01
1.40e+02,4.01e+02,1.60e+01,1.70e+01
1.05e+02,3.08e+02,1.50e+01,1.70e+01
1.45e+02,3.95e+02,1.50e+01,1.70e+01
1.44e+02,3.88e+02,1.80e+01,1.80e+01
1.89e+02,5.58e+02,1.70e+01,1.70e+01
1.79e+02,6.53e+02,1.50e+01,1.70e+01
1.76e+02,5.28e+02,1.50e+01,1.70e+01
1.40e+02,4.20e+02,1.60e+01,1.70e+01
1.87e+02,6.75e+02,1.60e+01,1.70e+01
2.78e+02,1.06e+03,1.60e+01,1.70e+01
1.61e+02,5.63e+02,1.70e+01,1.70e+01
1.32e+02,3.26e+02,1.80e+01,1.70e+01
1.15e+02,2.13e+02,1.50e+01,1.70e+01
1.90e+02,1.08e+03,1.70e+01,1.70e+01
1.84e+02,3.49e+02,1.80e+01,1.80e+01
1.99e+02,6.23e+02,1.60e+01,1.70e+01
5.53e+01,1.25e+02,1.50e+01,1.70e+01
9.92e+01,1.81e+02,1.50e+01,1.70e+01
1.54e+02,4.12e+02,1.60e+01,1.70e+01
1.43e+02,5.43e+02,1.70e+01,1.80e+01
1.64e+02,5.12e+02,1.70e+01,1.70e+01
1.79e+02,6.75e+02,1.60e+01,1.70e+01
7.59e+01,1.74e+02,1.60e+01,1.70e+01
8.67e+01,2.01e+02,1.70e+01,1.70e+01
1.65e+02,4.39e+02,1.50e+01,1.70e+01
2.15e+02,7.48e+02,1.60e+01,1.70e+01
1.16e+02,2.25e+02,1.50e+01,1.70e+01
4.51e+01,1.29e+02,1.60e+01,1.70e+01
1.52e+02,2.31e+02,1.50e+01,1.70e+01
2.31e+02,1.01e+03,1.70e+01,1.70e+01
8.94e+01,1.70e+02,1.50e+01,1.70e+01
1.42e+02,3.21e+02,1.60e+01,1.70e+01
1.37e+02,2.29e+02,1.70e+01,1.80e+01
1.89e+02,5.88e+02,1.70e+01,1.70e+01
2.44e+02,7.99e+02,1.60e+01,1.70e+01
1.70e+02,4.94e+02,1.50e+01,1.70e+01
2.02e+02,4.03e+02,1.60e+01,1.70e+01
1.99e+02,8.07e+02,1.70e+01,1.70e+01
1.10e+02,2.18e+02,1.50e+01,1.70e+01
1.96e+02,5.70e+02,1.50e+01,1.70e+01
1.58e+02,3.81e+02,1.50e+01,1.70e+01
1.71e+02,7.33e+02,1.80e+01,1.90e+01
1.36e+02,4.32e+02,1.60e+01,1.70e+01
9.01e+01,2.53e+02,1.80e+01,1.70e+01
1.42e+02,4.57e+02,1.70e+01,1.70e+01
1.28e+02,2.89e+02,1.60e+01,1.70e+01
9.53e+01,1.77e+02,1.60e+01,1.70e+01
1.64e+02,3.95e+02,1.50e+01,1.70e+01
1.85e+02,5.59e+02,1.50e+01,1.70e+01
1.19e+02,3.30e+02,1.70e+01,1.70e+01
2.32e+02,9.26e+02,1.50e+01,1.70e+01
2.12e+02,4.90e+02,1.50e+01,1.70e+01
4.66e+01,1.85e+02,1.70e+01,1.70e+01
8.66e+01,2.39e+02,1.70e+01,1.80e+01
1.25e+02,3.75e+02,1.50e+01,1.70e+01
1.26e+02,8.57e+02,1.50e+01,1.70e+01
6.87e+01,1.49e+02,1.70e+01,1.80e+01
1.67e+02,5.62e+02,1.50e+01,1.70e+01
2.24e+02,7.08e+02,1.70e+01,1.70e+01
2.27e+02,9.35e+02,1.60e+01,1.70e+01
2.21e+02,5.55e+02,1.50e+01,1.70e+01
2.00e+02,5.52e+02,1.50e+01,1.70e+01
1.46e+02,4.85e+02,1.50e+01,1.70e+01
2.34e+02,9.98e+02,1.70e+01,1.70e+01
1.68e+02,5.24e+02,1.80e+01,1.80e+01
1.12e+02,3.49e+02,1.70e+01,1.70e+01
1.99e+02,7.95e+02,1.50e+01,1.70e+01
1.96e+02,7.24e+02,1.70e+01,1.70e+01
1.93e+02,7.14e+02,1.50e+01,1.70e+01
1.52e+02,4.30e+02,1.60e+01,1.70e+01
1.85e+02,7.14e+02,1.60e+01,1.70e+01
2.88e+02,1.01e+03,1.50e+01,1.70e+01
2.07e+02,7.59e+02,1.70e+01,1.70e+01
6.48e+01,1.30e+02,1.70e+01,1.80e+01
2.13e+02,5.73e+02,1.60e+01,1.70e+01
6.13e+01,1.40e+02,1.70e+01,1.80e+01
2.07e+02,5.36e+02,1.60e+01,1.70e+01
