-1.51e+02,-6.25e+01,6.00e+01,2.30e+01
-1.69e+02,-6.14e+01,5.60e+01,2.20e+01
-1.53e+02,-6.50e+01,6.20e+01,2.30e+01
-1.49e+02,-6.39e+01,6.30e+01,2.40e+01
-1.47e+02,-6.41e+01,6.10e+01,2.30e+01
-1.55e+02,-5.65e+01,6.10e+01,2.30e+01
-1.53e+02,-5.02e+01,6.60e+01,2.40e+01
-1.56e+02,-4.99e+01,5.50e+01,2.20e+01
-1.52e+02,-6.22e+01,6.10e+01,2.30e+01
-1.50e+02,-4.93e+01,6.00e+01,2.30e+01
-1.66e+02,-6.87e+01,6.20e+01,2.30e+01
-1.48e+02,-6.08e+01,6.50e+01,2.40e+01
-1.48e+02,-5.90e+01,6.60e+01,2.70e+01
-1.62e+02,-6.58e+01,6.30e+01,2.30e+01
-1.50e+02,-4.96e+01,6.20e+01,2.30e+01
-1.47e+02,-5.32e+01,6.20e+01,2.30e+01
-1.48e+02,-5.73e+01,6.00e+01,2.30e+01
-1.54e+02,-7.44e+01,6.20e+01,2.30e+01
-1.44e+02,-6.01e+01,6.50e+01,2.60e+01
-1.53e+02,-6.39e+01,6.00e+01,2.30e+01
-1.49e+02,-4.94e+01,6.20e+01,2.30e+01
-1.48e+02,-5.12e+01,6.10e+01,2.30e+01
-1.58e+02,-5.95e+01,6.00e+01,2.30e+01
-1.48e+02,-5.43e+01,6.10e+01,2.30e+01
-1.49e+02,-5.50e+01,6.20e+01,2.40e+01
-1.46e+02,-5.07e+01,6.00e+01,2.30e+01
-1.45e+02,-5.23e+01,6.30e+01,2.40e+01
-1.46e+02,-5.84e+01,6.20e+01,2.40e+01
-1.50e+02,-5.28e+01,6.40e+01,2.60e+01
-1.66e+02,-6.09e+01,5.70e+01,2.30e+01
-3.68e+02,-1.04e+02,5.70e+01,2.20e+01
-2.16e+02,-6.93e+01,5.50e+01,2.20e+01
-2.28e+02,-7.14e+01,5.50e+01,2.20e+01
-1.53e+02,-6.94e+01,6.10e+01,2.30e+01
-1.74e+02,-8.44e+01,6.30e+01,2.40e+01
-1.59e+02,-6.88e+01,6.10e+01,2.30e+01
-2.16e+02,-5.30e+01,6.20e+01,2.30e+01
-1.57e+02,-5.41e+01,6.20e+01,2.30e+01
-1.57e+02,-6.48e+01,6.60e+01,2.70e+01
-1.47e+02,-6.04e+01,6.20e+01,2.30e+01
-1.47e+02,-5.02e+01,6.40e+01,2.40e+01
-1.54e+02,-6.10e+01,6.00e+01,2.30e+01
-1.57e+02,-6.05e+01,6.60e+01,2.70e+01
-1.70e+02,-5.16e+01,5.70e+01,2.20e+01
-5.00e+02,-5.00e+02,6.20e+01,2.30e+01
-1.54e+02,-4.89e+01,6.00e+01,2.30e+01
-1.47e+02,-6.22e+01,6.20e+01,2.30e+01
-1.68e+02,-8.03e+01,6.30e+01,2.30e+01
-2.23e+02,-5.73e+01,5.70e+01,2.30e+01
-1.73e+02,-6.99e+01,6.10e+01,2.30e+01
-1.69e+02,-7.22e+01,6.00e+01,2.30e+01
-1.48e+02,-5.36e+01,6.20e+01,2.30e+01
-1.50e+02,-5.30e+01,6.10e+01,2.30e+01
-1.55e+02,-6.88e+01,6.10e+01,2.30e+01
-1.64e+02,-5.56e+01,6.10e+01,2.40e+01
-1.53e+02,-7.14e+01,6.40e+01,2.40e+01
-1.58e+02,-6.32e+01,6.30e+01,2.30e+01
-1.48e+02,-5.29e+01,6.60e+01,2.40e+01
-1.59e+02,-6.35e+01,6.20e+01,2.30e+01
-1.46e+02,-6.08e+01,6.20e+01,2.40e+01
-1.71e+02,-6.91e+01,5.60e+01,2.20e+01
-1.47e+02,-6.02e+01,6.20e+01,2.30e+01
-1.62e+02,-5.81e+01,5.50e+01,2.20e+01
-2.31e+02,-8.10e+01,6.20e+01,2.30e+01
-2.98e+02,-9.86e+01,5.70e+01,2.20e+01
-1.57e+02,-5.75e+01,6.00e+01,2.30e+01
-1.53e+02,-5.10e+01,6.30e+01,2.40e+01
-1.77e+02,-7.07e+01,5.70e+01,2.30e+01
-1.46e+02,-5.63e+01,6.10e+01,2.30e+01
-3.67e+02,-1.09e+02,5.70e+01,2.20e+01
-1.55e+02,-6.77e+01,6.10e+01,2.30e+01
-1.85e+02,-6.22e+01,5.50e+01,2.20e+01
-1.67e+02,-6.53e+01,5.70e+01,2.20e+01
-1.54e+02,-5.91e+01,6.00e+01,2.30e+01
-2.81e+02,-8.45e+01,5.60e+01,2.20e+01
-1.45e+02,-5.44e+01,6.50e+01,2.50e+01
-3.64e+02,-6.54e+01,6.10e+01,2.30e+01
-1.54e+02,-6.59e+01,6.00e+01,2.30e+01
-1.44e+02,-5.58e+01,6.10e+01,2.30e+01
-1.77e+02,-6.76e+01,6.20e+01,2.30e+01
-4.58e+02,-2.47e+02,6.00e+01,2.30e+01
-1.52e+02,-6.31e+01,6.30e+01,2.30e+01
-1.58e+02,-5.52e+01,6.10e+01,2.30e+01
-1.47e+02,-5.70e+01,6.10e+01,2.30e+01
-1.72e+02,-5.22e+01,5.70e+01,2.20e+01
-1.53e+02,-5.76e+01,6.00e+01,2.30e+01
-1.48e+02,-6.32e+01,6.30e+01,2.30e+01
-5.00e+02,-5.00e+02,6.00e+01,2.30e+01
-1.49e+02,-5.43e+01,6.20e+01,2.30e+01
-1.45e+02,-5.15e+01,6.30e+01,2.30e+01
-1.72e+02,-6.03e+01,6.30e+01,2.40e+01
-1.48e+02,-5.55e+01,6.20e+01,2.30e+01
-3.92e+02,-1.48e+02,6.20e+01,2.30e+01
-1.49e+02,-5.92e+01,6.20e+01,2.40e+01
-3.89e+02,-1.56e+02,5.60e+01,2.30e+01
-1.46e+02,-5.94e+01,6.20e+01,2.40e+01
-5.00e+02,-5.00e+02,6.00e+01,2.30e+01
-1.55e+02,-6.49e+01,6.20e+01,2.30e+01
-1.73e+02,-7.80e+01,6.30e+01,2.30e+01
-1.48e+02,-5.41e+01,6.30e+01,2.40e+01
-1.60e+02,-5.05e+01,6.20e+01,2.30e+01
-1.76e+02,-7.09e+01,5.70e+01,2.30e+01
-1.60e+02,-6.90e+01,6.30e+01,2.40e+01
-1.45e+02,-6.10e+01,6.70e+01,2.70e+01
-2.29e+02,-8.15e+01,6.20e+01,2.30e+01
-1.46e+02,-5.16e+01,6.20e+01,2.30e+01
-2.22e+02,-6.12e+01,5.50e+01,2.20e+01
-1.59e+02,-6.05e+01,6.40e+01,2.40e+01
-1.45e+02,-4.73e+01,6.20e+01,2.30e+01
-1.48e+02,-6.94e+01,6.00e+01,2.30e+01
-2.25e+02,-7.53e+01,6.30e+01,2.40e+01
-1.51e+02,-6.76e+01,6.10e+01,2.30e+01
-2.21e+02,-7.84e+01,6.00e+01,2.30e+01
-1.54e+02,-6.41e+01,6.60e+01,2.40e+01
-1.62e+02,-6.73e+01,5.50e+01,2.20e+01
-1.66e+02,-8.67e+01,6.10e+01,2.30e+01
-1.76e+02,-6.60e+01,6.00e+01,2.30e+01
-1.51e+02,-6.05e+01,6.10e+01,2.30e+01
-1.50e+02,-5.99e+01,6.40e+01,2.40e+01
-1.73e+02,-6.02e+01,5.70e+01,2.20e+01
-1.61e+02,-7.56e+01,6.10e+01,2.30e+01
-1.52e+02,-4.90e+01,6.30e+01,2.40e+01
-1.48e+02,-6.02e+01,6.30e+01,2.30e+01
-1.68e+02,-5.16e+01,5.70e+01,2.20e+01
-1.48e+02,-6.48e+01,6.10e+01,2.30e+01
-1.60e+02,-5.32e+01,6.10e+01,2.30e+01
-1.48e+02,-5.11e+01,6.30e+01,2.40e+01
-1.51e+02,-6.06e+01,6.30e+01,2.30e+01
-1.50e+02,-5.41e+01,6.10e+01,2.30e+01
-4.37e+02,-1.24e+02,6.70e+01,2.40e+01
-1.47e+02,-5.25e+01,6.60e+01,2.40e+01
-1.56e+02,-6.76e+01,6.10e+01,2.30e+01
-2.05e+02,-6.06e+01,6.60e+01,2.40e+01
-1.78e+02,-6.70e+01,5.70e+01,2.20e+01
-1.52e+02,-6.36e+01,6.00e+01,2.30e+01
-1.93e+02,-6.17e+01,5.60e+01,2.20e+01
-1.47e+02,-5.65e+01,6.30e+01,2.30e+01
-1.49e+02,-6.03e+01,6.40e+01,2.40e+01
-1.57e+02,-5.58e+01,6.30e+01,2.30e+01
-1.47e+02,-5.44e+01,6.40e+01,2.40e+01
-1.45e+02,-5.40e+01,6.70e+01,2.50e+01
-2.29e+02,-8.33e+01,6.10e+01,2.30e+01
-5.00e+02,-5.00e+02,5.70e+01,2.30e+01
-2.56e+02,-8.71e+01,6.20e+01,2.30e+01
-2.21e+02,-6.66e+01,5.60e+01,2.20e+01
