-1.46e+02,-5.30e+01,1.15e+02,3.30e+01
-1.46e+02,-4.78e+01,1.14e+02,3.30e+01
-1.41e+02,-5.11e+01,1.20e+02,3.40e+01
-1.42e+02,-4.98e+01,1.14e+02,3.30e+01
-1.53e+02,-4.63e+01,1.15e+02,3.30e+01
-1.42e+02,-4.85e+01,1.17e+02,3.40e+01
-1.46e+02,-4.30e+01,1.18e+02,3.30e+01
-1.46e+02,-5.38e+01,1.21e+02,3.50e+01
-1.44e+02,-5.02e+01,1.14e+02,3.30e+01
-1.44e+02,-4.63e+01,1.19e+02,3.40e+01
-1.42e+02,-5.52e+01,1.16e+02,3.40e+01
-1.49e+02,-5.03e+01,1.15e+02,3.30e+01
-1.47e+02,-4.90e+01,1.19e+02,3.40e+01
-1.43e+02,-4.91e+01,1.14e+02,3.30e+01
-1.44e+02,-4.51e+01,1.15e+02,3.30e+01
-1.42e+02,-5.21e+01,1.25e+02,3.50e+01
-1.44e+02,-4.80e+01,1.14e+02,3.30e+01
-1.41e+02,-5.38e+01,1.15e+02,3.30e+01
-1.53e+02,-4.52e+01,1.17e+02,3.30e+01
-1.47e+02,-5.21e+01,1.16e+02,3.40e+01
-1.47e+02,-5.11e+01,1.16e+02,3.30e+01
-1.43e+02,-4.82e+01,1.14e+02,3.30e+01
-1.44e+02,-5.07e+01,1.15e+02,3.30e+01
-1.46e+02,-4.30e+01,1.16e+02,3.30e+01
-1.45e+02,-5.94e+01,1.14e+02,3.30e+01
-1.47e+02,-4.56e+01,1.15e+02,3.30e+01
-1.42e+02,-5.14e+01,1.16e+02,3.30e+01
-1.43e+02,-3.93e+01,1.14e+02,3.30e+01
-1.50e+02,-6.29e+01,1.15e+02,3.30e+01
-1.48e+02,-4.60e+01,1.14e+02,3.30e+01
-1.40e+02,-4.79e+01,1.21e+02,3.40e+01
-1.39e+02,-4.82e+01,1.16e+02,3.30e+01
-1.55e+02,-6.05e+01,1.18e+02,3.30e+01
-1.46e+02,-6.02e+01,1.17e+02,3.40e+01
-1.40e+02,-5.52e+01,1.16e+02,3.30e+01
-1.38e+02,-4.02e+01,1.14e+02,3.30e+01
-1.43e+02,-4.93e+01,1.21e+02,3.50e+01
-1.44e+02,-5.14e+01,1.23e+02,3.60e+01
-1.46e+02,-4.70e+01,1.17e+02,3.40e+01
-1.43e+02,-3.85e+01,1.21e+02,3.40e+01
-1.42e+02,-4.64e+01,1.17e+02,3.40e+01
-1.45e+02,-5.51e+01,1.18e+02,3.40e+01
-1.52e+02,-4.67e+01,1.15e+02,3.30e+01
-1.44e+02,-4.80e+01,1.26e+02,3.50e+01
-1.49e+02,-4.36e+01,1.21e+02,3.40e+01
-1.47e+02,-5.49e+01,1.15e+02,3.30e+01
-5.00e+02,-5.00e+02,1.15e+02,3.30e+01
-1.41e+02,-5.24e+01,1.15e+02,3.30e+01
-1.50e+02,-5.79e+01,1.14e+02,3.30e+01
-1.48e+02,-4.90e+01,1.16e+02,3.30e+01
-1.44e+02,-4.22e+01,1.22e+02,3.50e+01
-1.48e+02,-4.94e+01,1.15e+02,3.30e+01
-1.38e+02,-4.35e+01,1.19e+02,3.30e+01
-1.58e+02,-6.90e+01,1.14e+02,3.30e+01
-1.41e+02,-4.73e+01,1.16e+02,3.30e+01
-1.50e+02,-5.35e+01,1.19e+02,3.40e+01
-1.44e+02,-5.53e+01,1.14e+02,3.30e+01
-2.38e+02,-8.44e+01,1.21e+02,3.50e+01
-1.41e+02,-4.18e+01,1.14e+02,3.30e+01
-1.41e+02,-4.07e+01,1.21e+02,3.40e+01
-1.36e+02,-4.38e+01,1.21e+02,3.40e+01
-1.46e+02,-5.08e+01,1.18e+02,3.40e+01
-1.57e+02,-6.06e+01,1.15e+02,3.40e+01
-2.86e+02,-6.38e+01,1.22e+02,3.50e+01
-1.43e+02,-5.11e+01,1.14e+02,3.30e+01
-1.52e+02,-4.31e+01,1.17e+02,3.40e+01
-1.45e+02,-5.60e+01,1.15e+02,3.30e+01
-1.54e+02,-5.35e+01,1.14e+02,3.30e+01
-1.48e+02,-4.09e+01,1.21e+02,3.40e+01
