-1.45e+02,-5.60e+01,8.10e+01,2.70e+01
-1.42e+02,-4.72e+01,8.50e+01,2.80e+01
-1.47e+02,-5.37e+01,8.30e+01,2.80e+01
-1.39e+02,-4.55e+01,8.20e+01,2.70e+01
-1.45e+02,-5.60e+01,8.10e+01,2.70e+01
-1.54e+02,-4.86e+01,8.20e+01,2.70e+01
-1.43e+02,-5.20e+01,8.10e+01,2.70e+01
-1.42e+02,-5.09e+01,8.30e+01,2.80e+01
-1.44e+02,-5.19e+01,8.20e+01,2.80e+01
-1.48e+02,-4.86e+01,8.10e+01,2.70e+01
-1.50e+02,-5.36e+01,8.40e+01,2.70e+01
-1.45e+02,-5.07e+01,8.30e+01,2.80e+01
-1.45e+02,-5.39e+01,8.20e+01,2.80e+01
-1.46e+02,-5.03e+01,8.10e+01,2.70e+01
-1.47e+02,-5.63e+01,8.40e+01,2.80e+01
-1.58e+02,-5.69e+01,8.20e+01,2.80e+01
-1.45e+02,-5.55e+01,8.10e+01,2.70e+01
-1.43e+02,-6.41e+01,8.50e+01,2.90e+01
-1.44e+02,-5.27e+01,8.20e+01,2.70e+01
-1.47e+02,-4.28e+01,8.10e+01,2.70e+01
-1.42e+02,-4.10e+01,8.20e+01,2.70e+01
-1.45e+02,-4.88e+01,8.10e+01,2.70e+01
-1.50e+02,-4.84e+01,8.20e+01,2.70e+01
-1.45e+02,-4.81e+01,8.10e+01,2.70e+01
-1.46e+02,-4.56e+01,8.40e+01,2.70e+01
-1.43e+02,-5.07e+01,8.20e+01,2.70e+01
-1.46e+02,-5.81e+01,8.10e+01,2.70e+01
-1.43e+02,-5.47e+01,8.20e+01,2.70e+01
-1.48e+02,-4.46e+01,8.10e+01,2.70e+01
-1.44e+02,-5.78e+01,8.30e+01,2.70e+01
-3.74e+02,-8.56e+01,8.20e+01,2.70e+01
-1.48e+02,-5.90e+01,8.50e+01,2.80e+01
-1.59e+02,-7.78e+01,8.50e+01,2.70e+01
-1.42e+02,-4.85e+01,8.10e+01,2.70e+01
-1.41e+02,-5.45e+01,8.20e+01,2.80e+01
-3.25e+02,-1.71e+02,8.20e+01,2.70e+01
-1.51e+02,-5.45e+01,8.40e+01,2.80e+01
-1.40e+02,-5.24e+01,8.20e+01,2.70e+01
-5.00e+02,-5.00e+02,8.10e+01,2.70e+01
-1.43e+02,-4.81e+01,8.70e+01,2.90e+01
-1.46e+02,-5.13e+01,8.10e+01,2.70e+01
-1.49e+02,-5.87e+01,8.40e+01,2.80e+01
-1.47e+02,-5.26e+01,8.20e+01,2.70e+01
-1.41e+02,-4.65e+01,8.20e+01,2.70e+01
-1.59e+02,-5.62e+01,8.20e+01,2.70e+01
-1.41e+02,-4.94e+01,8.10e+01,2.70e+01
-1.42e+02,-3.95e+01,8.60e+01,2.80e+01
-1.51e+02,-6.40e+01,8.20e+01,2.70e+01
-2.29e+02,-7.66e+01,8.20e+01,2.70e+01
-1.51e+02,-5.04e+01,8.20e+01,2.70e+01
-1.47e+02,-5.21e+01,8.50e+01,2.80e+01
-1.41e+02,-5.20e+01,8.60e+01,2.80e+01
-1.51e+02,-4.72e+01,8.20e+01,2.80e+01
-1.48e+02,-5.04e+01,8.30e+01,2.70e+01
-1.46e+02,-5.58e+01,8.50e+01,2.70e+01
-1.40e+02,-4.98e+01,8.10e+01,2.70e+01
-1.40e+02,-4.60e+01,8.10e+01,2.70e+01
-1.57e+02,-6.11e+01,8.10e+01,2.70e+01
-1.54e+02,-6.12e+01,8.20e+01,2.70e+01
-1.46e+02,-4.85e+01,8.60e+01,2.80e+01
-1.52e+02,-6.14e+01,8.50e+01,2.80e+01
-1.42e+02,-5.28e+01,8.40e+01,2.80e+01
-2.14e+02,-6.02e+01,8.20e+01,2.70e+01
-1.43e+02,-4.65e+01,8.50e+01,2.80e+01
-1.53e+02,-5.02e+01,8.10e+01,2.70e+01
-1.42e+02,-4.60e+01,8.60e+01,2.80e+01
-1.41e+02,-4.77e+01,8.30e+01,2.70e+01
-1.50e+02,-5.02e+01,8.30e+01,2.80e+01
-1.54e+02,-6.42e+01,8.40e+01,2.70e+01
-1.47e+02,-5.00e+01,8.40e+01,2.70e+01
-1.51e+02,-5.89e+01,8.50e+01,2.80e+01
-1.41e+02,-5.08e+01,8.50e+01,2.90e+01
-1.48e+02,-6.09e+01,8.30e+01,2.80e+01
-1.47e+02,-5.77e+01,8.10e+01,2.70e+01
-1.54e+02,-4.89e+01,8.30e+01,2.80e+01
-1.98e+02,-6.67e+01,8.20e+01,2.70e+01
-1.45e+02,-5.24e+01,8.40e+01,2.80e+01
-1.49e+02,-6.27e+01,8.20e+01,2.70e+01
-1.53e+02,-6.36e+01,8.60e+01,2.80e+01
-2.13e+02,-6.20e+01,8.20e+01,2.80e+01
-1.43e+02,-5.51e+01,8.50e+01,2.80e+01
