-1.42e+02,-5.06e+01,7.20e+01,2.60e+01
-1.51e+02,-5.43e+01,7.00e+01,2.60e+01
-1.48e+02,-5.00e+01,7.20e+01,2.60e+01
-1.44e+02,-4.64e+01,7.00e+01,2.60e+01
-1.41e+02,-5.23e+01,7.10e+01,2.60e+01
-1.46e+02,-5.32e+01,7.30e+01,2.60e+01
-1.45e+02,-5.56e+01,7.00e+01,2.60e+01
-1.38e+02,-4.53e+01,7.10e+01,2.70e+01
-1.45e+02,-6.13e+01,7.20e+01,2.70e+01
-1.48e+02,-6.01e+01,7.30e+01,2.80e+01
-1.46e+02,-5.75e+01,7.00e+01,2.60e+01
-1.46e+02,-5.15e+01,7.20e+01,2.60e+01
-1.52e+02,-5.04e+01,7.10e+01,2.60e+01
-1.46e+02,-5.04e+01,7.20e+01,2.70e+01
-1.53e+02,-5.61e+01,7.00e+01,2.60e+01
-1.42e+02,-4.63e+01,7.10e+01,2.60e+01
-1.48e+02,-4.35e+01,7.20e+01,2.60e+01
-1.39e+02,-4.83e+01,7.00e+01,2.60e+01
-1.41e+02,-5.29e+01,7.10e+01,2.70e+01
-1.41e+02,-5.53e+01,7.20e+01,2.60e+01
-1.39e+02,-5.23e+01,7.00e+01,2.60e+01
-1.48e+02,-5.57e+01,7.10e+01,2.70e+01
-1.49e+02,-5.10e+01,7.20e+01,2.70e+01
-1.49e+02,-4.80e+01,7.00e+01,2.60e+01
-1.47e+02,-5.00e+01,7.10e+01,2.60e+01
-1.49e+02,-4.92e+01,7.20e+01,2.60e+01
-1.42e+02,-5.87e+01,7.00e+01,2.60e+01
-1.41e+02,-5.40e+01,7.10e+01,2.60e+01
-1.46e+02,-5.11e+01,7.20e+01,2.70e+01
-1.46e+02,-5.57e+01,7.10e+01,2.60e+01
-1.44e+02,-4.70e+01,7.10e+01,2.60e+01
-1.44e+02,-5.58e+01,7.10e+01,2.60e+01
-1.55e+02,-5.02e+01,7.20e+01,2.70e+01
-2.98e+02,-1.19e+02,7.20e+01,2.60e+01
-1.45e+02,-5.15e+01,7.00e+01,2.60e+01
-1.51e+02,-5.69e+01,7.10e+01,2.60e+01
-1.99e+02,-5.47e+01,7.10e+01,2.70e+01
-1.41e+02,-4.11e+01,7.00e+01,2.60e+01
-1.43e+02,-4.75e+01,7.00e+01,2.60e+01
-1.42e+02,-5.04e+01,7.40e+01,2.60e+01
-2.18e+02,-6.15e+01,7.20e+01,2.60e+01
-1.46e+02,-4.49e+01,7.00e+01,2.60e+01
-1.43e+02,-4.45e+01,7.10e+01,2.60e+01
-1.47e+02,-5.44e+01,7.30e+01,2.60e+01
-1.47e+02,-5.11e+01,7.40e+01,2.80e+01
-1.43e+02,-4.98e+01,7.20e+01,2.60e+01
-1.43e+02,-5.04e+01,7.00e+01,2.60e+01
-1.50e+02,-5.21e+01,7.30e+01,2.60e+01
-1.56e+02,-6.14e+01,7.20e+01,2.70e+01
-1.42e+02,-4.86e+01,7.30e+01,2.60e+01
-4.19e+02,-1.06e+02,7.30e+01,2.70e+01
-1.45e+02,-4.93e+01,7.20e+01,2.60e+01
-2.43e+02,-6.70e+01,7.20e+01,2.60e+01
-1.44e+02,-4.44e+01,7.20e+01,2.60e+01
-1.52e+02,-6.38e+01,7.10e+01,2.70e+01
-1.53e+02,-5.51e+01,7.10e+01,2.60e+01
-1.48e+02,-4.93e+01,7.00e+01,2.60e+01
-2.08e+02,-5.87e+01,7.10e+01,2.60e+01
-1.38e+02,-4.97e+01,7.30e+01,2.70e+01
-1.42e+02,-4.68e+01,7.20e+01,2.70e+01
-1.42e+02,-5.06e+01,7.20e+01,2.70e+01
-1.51e+02,-4.97e+01,7.10e+01,2.60e+01
-1.43e+02,-5.08e+01,7.10e+01,2.60e+01
-1.42e+02,-5.03e+01,7.20e+01,2.60e+01
-1.52e+02,-7.37e+01,7.40e+01,2.70e+01
-1.40e+02,-5.20e+01,7.40e+01,2.60e+01
-3.60e+02,-6.19e+01,7.10e+01,2.60e+01
-1.59e+02,-6.50e+01,7.30e+01,2.60e+01
-1.44e+02,-6.31e+01,7.30e+01,2.60e+01
-1.48e+02,-4.95e+01,7.20e+01,2.60e+01
-1.53e+02,-6.61e+01,7.20e+01,2.70e+01
-1.48e+02,-5.58e+01,7.20e+01,2.60e+01
-1.46e+02,-5.48e+01,7.20e+01,2.60e+01
-1.55e+02,-5.57e+01,7.30e+01,2.70e+01
-1.52e+02,-5.49e+01,7.00e+01,2.60e+01
-1.40e+02,-5.37e+01,7.00e+01,2.60e+01
-2.20e+02,-7.19e+01,7.20e+01,2.60e+01
-1.63e+02,-5.45e+01,7.10e+01,2.60e+01
-1.48e+02,-4.87e+01,7.10e+01,2.60e+01
-1.45e+02,-4.62e+01,7.10e+01,2.60e+01
-4.99e+02,-4.97e+02,7.10e+01,2.60e+01
-1.51e+02,-5.93e+01,7.30e+01,2.60e+01
-1.44e+02,-5.15e+01,7.30e+01,2.70e+01
-2.34e+02,-8.33e+01,7.10e+01,2.60e+01
-1.47e+02,-5.36e+01,7.10e+01,2.60e+01
-1.48e+02,-4.74e+01,7.10e+01,2.60e+01
-1.41e+02,-4.72e+01,7.20e+01,2.60e+01
-1.47e+02,-5.81e+01,7.00e+01,2.60e+01
-2.16e+02,-7.71e+01,7.00e+01,2.60e+01
-1.43e+02,-5.12e+01,7.30e+01,2.60e+01
