-1.49e+02,-4.95e+01,6.00e+01,2.30e+01
-1.50e+02,-6.41e+01,6.80e+01,2.40e+01
-1.48e+02,-5.59e+01,6.40e+01,2.40e+01
-1.53e+02,-5.28e+01,6.70e+01,2.40e+01
-1.44e+02,-5.51e+01,6.80e+01,2.40e+01
-1.61e+02,-5.95e+01,6.10e+01,2.40e+01
-1.52e+02,-6.16e+01,6.70e+01,2.40e+01
-1.45e+02,-5.37e+01,6.10e+01,2.30e+01
-1.46e+02,-4.84e+01,6.80e+01,2.40e+01
-1.55e+02,-7.01e+01,6.20e+01,2.40e+01
-3.64e+02,-8.89e+01,6.50e+01,2.50e+01
-1.62e+02,-5.81e+01,6.10e+01,2.30e+01
-1.54e+02,-6.39e+01,6.50e+01,2.50e+01
-1.48e+02,-5.64e+01,6.10e+01,2.30e+01
-1.48e+02,-5.14e+01,6.70e+01,2.40e+01
-1.52e+02,-6.53e+01,6.70e+01,2.40e+01
-1.44e+02,-4.91e+01,6.80e+01,2.40e+01
-1.50e+02,-5.03e+01,6.80e+01,2.50e+01
-1.56e+02,-5.33e+01,6.10e+01,2.40e+01
-1.48e+02,-5.86e+01,6.80e+01,2.40e+01
-1.60e+02,-6.52e+01,6.20e+01,2.30e+01
-1.50e+02,-6.55e+01,6.10e+01,2.30e+01
-1.62e+02,-5.30e+01,6.00e+01,2.30e+01
-1.53e+02,-5.64e+01,6.10e+01,2.30e+01
-1.59e+02,-6.24e+01,6.00e+01,2.30e+01
-1.58e+02,-4.44e+01,6.40e+01,2.50e+01
-1.52e+02,-4.70e+01,6.50e+01,2.50e+01
-1.47e+02,-5.14e+01,6.70e+01,2.40e+01
-1.50e+02,-5.58e+01,6.70e+01,2.40e+01
-1.44e+02,-5.96e+01,6.90e+01,2.50e+01
-1.57e+02,-6.11e+01,6.20e+01,2.30e+01
-4.03e+02,-1.62e+02,6.50e+01,2.50e+01
-1.54e+02,-6.28e+01,6.10e+01,2.40e+01
-1.57e+02,-5.93e+01,6.10e+01,2.30e+01
-1.52e+02,-6.62e+01,6.90e+01,2.50e+01
-1.51e+02,-5.31e+01,6.80e+01,2.40e+01
-1.61e+02,-6.93e+01,6.70e+01,2.40e+01
-2.32e+02,-7.02e+01,6.90e+01,2.40e+01
-1.56e+02,-6.72e+01,6.20e+01,2.30e+01
-1.49e+02,-5.99e+01,6.90e+01,2.40e+01
-2.34e+02,-9.22e+01,6.00e+01,2.30e+01
-1.59e+02,-4.99e+01,6.20e+01,2.40e+01
-2.29e+02,-7.70e+01,6.00e+01,2.30e+01
-1.53e+02,-5.35e+01,6.80e+01,2.50e+01
-1.51e+02,-6.00e+01,6.80e+01,2.40e+01
-1.52e+02,-6.29e+01,6.10e+01,2.30e+01
-1.51e+02,-6.30e+01,6.10e+01,2.30e+01
-1.49e+02,-4.86e+01,6.20e+01,2.40e+01
-2.72e+02,-1.02e+02,6.10e+01,2.30e+01
-1.59e+02,-7.30e+01,6.80e+01,2.40e+01
-1.52e+02,-6.59e+01,6.10e+01,2.30e+01
-1.52e+02,-5.44e+01,6.10e+01,2.30e+01
-1.56e+02,-6.86e+01,6.90e+01,2.50e+01
-1.47e+02,-5.36e+01,6.50e+01,2.40e+01
-1.63e+02,-6.36e+01,6.40e+01,2.40e+01
-1.56e+02,-6.16e+01,6.70e+01,2.40e+01
-1.79e+02,-6.65e+01,6.80e+01,2.40e+01
-1.50e+02,-5.17e+01,6.10e+01,2.30e+01
-1.78e+02,-6.81e+01,6.80e+01,2.40e+01
-1.70e+02,-5.37e+01,6.20e+01,2.50e+01
-5.00e+02,-5.00e+02,6.70e+01,2.40e+01
-2.34e+02,-7.95e+01,6.50e+01,2.40e+01
-1.62e+02,-5.63e+01,6.10e+01,2.40e+01
-5.00e+02,-5.00e+02,6.90e+01,2.50e+01
-1.46e+02,-4.86e+01,6.90e+01,2.50e+01
-1.55e+02,-6.79e+01,7.00e+01,2.50e+01
-1.47e+02,-5.11e+01,6.90e+01,2.40e+01
-1.47e+02,-5.50e+01,6.30e+01,2.40e+01
-1.51e+02,-6.05e+01,6.80e+01,2.50e+01
-1.45e+02,-5.25e+01,6.80e+01,2.40e+01
-1.49e+02,-5.65e+01,6.60e+01,2.50e+01
-1.51e+02,-6.94e+01,6.80e+01,2.40e+01
-1.48e+02,-5.54e+01,6.60e+01,2.50e+01
-2.54e+02,-1.15e+02,6.20e+01,2.40e+01
-2.13e+02,-5.92e+01,6.10e+01,2.40e+01
-1.84e+02,-7.20e+01,6.80e+01,2.40e+01
-1.46e+02,-4.97e+01,6.40e+01,2.50e+01
-1.50e+02,-6.18e+01,6.10e+01,2.40e+01
-1.61e+02,-5.95e+01,6.00e+01,2.30e+01
-4.54e+02,-2.25e+02,6.10e+01,2.30e+01
-3.61e+02,-5.89e+01,6.10e+01,2.30e+01
-1.49e+02,-5.37e+01,6.70e+01,2.40e+01
-1.48e+02,-5.37e+01,6.90e+01,2.40e+01
-1.56e+02,-4.74e+01,6.10e+01,2.40e+01
-1.49e+02,-4.98e+01,6.20e+01,2.40e+01
-5.00e+02,-5.00e+02,6.00e+01,2.30e+01
-1.63e+02,-6.18e+01,6.00e+01,2.30e+01
-1.53e+02,-5.99e+01,6.80e+01,2.40e+01
-1.55e+02,-4.76e+01,6.40e+01,2.40e+01
-3.80e+02,-9.25e+01,6.50e+01,2.50e+01
-3.92e+02,-1.71e+02,6.80e+01,2.40e+01
-1.51e+02,-5.82e+01,6.10e+01,2.30e+01
-1.48e+02,-5.20e+01,6.80e+01,2.40e+01
-1.73e+02,-6.56e+01,6.10e+01,2.30e+01
-1.50e+02,-5.25e+01,6.00e+01,2.30e+01
-1.53e+02,-6.58e+01,6.70e+01,2.40e+01
-1.66e+02,-6.52e+01,6.10e+01,2.30e+01
-3.70e+02,-8.69e+01,6.80e+01,2.40e+01
-1.46e+02,-6.31e+01,6.40e+01,2.40e+01
-1.56e+02,-6.91e+01,6.80e+01,2.40e+01
-1.46e+02,-5.95e+01,6.10e+01,2.30e+01
-1.54e+02,-6.26e+01,6.70e+01,2.40e+01
-1.54e+02,-6.73e+01,6.50e+01,2.40e+01
-1.55e+02,-7.02e+01,6.80e+01,2.40e+01
-4.58e+02,-2.49e+02,6.50e+01,2.50e+01
-1.52e+02,-5.11e+01,6.90e+01,2.40e+01
-1.46e+02,-6.07e+01,6.80e+01,2.40e+01
-2.49e+02,-7.53e+01,6.80e+01,2.40e+01
-1.89e+02,-6.10e+01,6.00e+01,2.30e+01
-5.00e+02,-5.00e+02,6.00e+01,2.30e+01
-1.47e+02,-5.07e+01,6.80e+01,2.40e+01
-1.46e+02,-5.06e+01,6.10e+01,2.30e+01
-1.93e+02,-6.13e+01,6.00e+01,2.30e+01
-1.47e+02,-6.17e+01,7.00e+01,2.50e+01
-1.48e+02,-5.96e+01,6.90e+01,2.40e+01
-1.41e+02,-4.89e+01,6.10e+01,2.30e+01
-1.79e+02,-6.09e+01,6.20e+01,2.40e+01
-1.46e+02,-5.10e+01,6.80e+01,2.40e+01
-1.60e+02,-6.63e+01,6.00e+01,2.30e+01
-1.49e+02,-6.54e+01,6.10e+01,2.30e+01
-1.49e+02,-5.27e+01,6.80e+01,2.40e+01
-5.00e+02,-5.00e+02,6.80e+01,2.40e+01
-1.58e+02,-6.05e+01,6.80e+01,2.50e+01
-1.57e+02,-6.62e+01,6.90e+01,2.50e+01
-2.80e+02,-1.32e+02,6.20e+01,2.30e+01
-2.88e+02,-1.44e+02,6.90e+01,2.40e+01
-1.73e+02,-7.32e+01,6.80e+01,2.40e+01
-1.50e+02,-6.02e+01,6.00e+01,2.30e+01
-1.51e+02,-5.25e+01,6.10e+01,2.30e+01
-1.53e+02,-6.66e+01,6.10e+01,2.30e+01
-5.00e+02,-5.00e+02,6.00e+01,2.30e+01
-1.58e+02,-6.27e+01,6.40e+01,2.40e+01
-1.53e+02,-5.80e+01,6.90e+01,2.40e+01
-1.46e+02,-5.98e+01,6.10e+01,2.30e+01
-1.56e+02,-6.90e+01,6.50e+01,2.50e+01
-1.53e+02,-6.10e+01,6.50e+01,2.50e+01
-3.11e+02,-1.07e+02,6.40e+01,2.40e+01
-4.52e+02,-2.15e+02,6.30e+01,2.50e+01
-5.00e+02,-5.00e+02,6.00e+01,2.30e+01
-1.53e+02,-6.80e+01,6.30e+01,2.40e+01
-1.71e+02,-6.38e+01,6.20e+01,2.40e+01
-1.48e+02,-5.40e+01,6.00e+01,2.30e+01
-1.74e+02,-7.08e+01,6.80e+01,2.40e+01
-5.00e+02,-5.00e+02,6.60e+01,2.50e+01
-1.43e+02,-5.42e+01,6.80e+01,2.40e+01
-1.48e+02,-6.09e+01,6.80e+01,2.40e+01
-1.62e+02,-5.37e+01,6.30e+01,2.50e+01
-1.66e+02,-7.66e+01,6.00e+01,2.30e+01
-1.48e+02,-6.24e+01,6.90e+01,2.40e+01
-1.49e+02,-6.21e+01,6.30e+01,2.40e+01
-2.43e+02,-8.84e+01,6.80e+01,2.40e+01
-1.52e+02,-5.26e+01,6.70e+01,2.40e+01
-1.44e+02,-5.48e+01,6.80e+01,2.40e+01
-1.93e+02,-6.36e+01,6.80e+01,2.40e+01
-1.47e+02,-5.26e+01,6.80e+01,2.40e+01
-2.14e+02,-6.91e+01,6.90e+01,2.40e+01
-1.58e+02,-7.43e+01,6.70e+01,2.40e+01
-1.51e+02,-5.88e+01,6.90e+01,2.40e+01
-1.66e+02,-6.47e+01,6.20e+01,2.30e+01
-1.66e+02,-6.21e+01,6.20e+01,2.40e+01
-2.25e+02,-7.38e+01,6.50e+01,2.50e+01
-1.44e+02,-5.72e+01,6.50e+01,2.50e+01
-2.11e+02,-5.34e+01,6.80e+01,2.40e+01
-1.73e+02,-7.23e+01,6.70e+01,2.40e+01
-2.27e+02,-7.10e+01,6.70e+01,2.40e+01
-1.60e+02,-5.78e+01,6.10e+01,2.40e+01
-1.47e+02,-4.91e+01,6.70e+01,2.40e+01
-1.54e+02,-6.01e+01,6.00e+01,2.30e+01
-3.60e+02,-5.47e+01,6.60e+01,2.50e+01
-1.59e+02,-5.93e+01,6.30e+01,2.50e+01
-1.57e+02,-5.54e+01,6.20e+01,2.30e+01
-1.51e+02,-6.08e+01,6.50e+01,2.50e+01
-1.50e+02,-5.42e+01,6.70e+01,2.40e+01
-1.50e+02,-5.65e+01,6.80e+01,2.40e+01
-1.46e+02,-5.13e+01,6.30e+01,2.40e+01
-1.50e+02,-6.21e+01,6.20e+01,2.40e+01
-1.61e+02,-5.03e+01,6.80e+01,2.40e+01
-1.49e+02,-6.84e+01,6.60e+01,2.50e+01
-1.60e+02,-6.24e+01,6.80e+01,2.40e+01
-1.55e+02,-7.00e+01,6.90e+01,2.40e+01
-2.18e+02,-6.42e+01,6.10e+01,2.40e+01
-1.49e+02,-5.88e+01,6.50e+01,2.50e+01
-2.55e+02,-1.16e+02,6.00e+01,2.30e+01
-1.51e+02,-5.25e+01,6.70e+01,2.40e+01
-1.52e+02,-6.78e+01,6.70e+01,2.40e+01
-1.57e+02,-6.80e+01,6.80e+01,2.40e+01
-1.44e+02,-5.44e+01,6.30e+01,2.40e+01
