-3.05e+02,-8.89e+01,4.00e+00,1.00e+01
-2.81e+02,-1.00e+02,6.00e+00,1.00e+01
-2.99e+02,-7.72e+01,4.00e+00,1.00e+01
-2.77e+02,-8.21e+01,6.00e+00,1.00e+01
-3.17e+02,-9.27e+01,4.00e+00,1.00e+01
-2.77e+02,-9.43e+01,6.00e+00,1.00e+01
-3.41e+02,-1.10e+02,5.00e+00,1.00e+01
-3.09e+02,-8.75e+01,4.00e+00,1.00e+01
-2.90e+02,-9.46e+01,6.00e+00,1.00e+01
-3.07e+02,-9.97e+01,4.00e+00,1.00e+01
-2.79e+02,-8.99e+01,7.00e+00,1.00e+01
-2.84e+02,-8.96e+01,6.00e+00,1.00e+01
-3.09e+02,-8.67e+01,4.00e+00,1.00e+01
-2.90e+02,-8.53e+01,6.00e+00,1.00e+01
-3.08e+02,-8.32e+01,4.00e+00,1.00e+01
-2.72e+02,-9.24e+01,6.00e+00,1.00e+01
-3.34e+02,-9.06e+01,4.00e+00,1.00e+01
-2.68e+02,-9.52e+01,6.00e+00,1.00e+01
-3.12e+02,-8.42e+01,5.00e+00,1.00e+01
-3.25e+02,-8.71e+01,4.00e+00,1.00e+01
-2.87e+02,-1.10e+02,7.00e+00,1.00e+01
-3.14e+02,-9.37e+01,5.00e+00,1.00e+01
-2.83e+02,-8.44e+01,6.00e+00,1.00e+01
-3.31e+02,-8.25e+01,4.00e+00,1.00e+01
-2.83e+02,-1.05e+02,6.00e+00,1.00e+01
-3.30e+02,-9.30e+01,4.00e+00,1.00e+01
-2.77e+02,-9.38e+01,6.00e+00,1.00e+01
-3.30e+02,-8.90e+01,5.00e+00,1.00e+01
-3.09e+02,-1.00e+02,4.00e+00,1.00e+01
-4.50e+02,-1.98e+02,7.00e+00,1.00e+01
-3.11e+02,-9.91e+01,4.00e+00,1.00e+01
-3.15e+02,-9.61e+01,4.00e+00,1.00e+01
-3.10e+02,-8.50e+01,4.00e+00,1.00e+01
-3.37e+02,-1.27e+02,7.00e+00,1.00e+01
-3.15e+02,-9.75e+01,5.00e+00,1.00e+01
-4.29e+02,-2.82e+02,4.00e+00,1.00e+01
-4.59e+02,-3.04e+02,5.00e+00,1.10e+01
-3.28e+02,-1.22e+02,4.00e+00,1.00e+01
-3.33e+02,-8.95e+01,5.00e+00,1.00e+01
-5.00e+02,-5.00e+02,4.00e+00,1.00e+01
-5.00e+02,-5.00e+02,4.00e+00,1.00e+01
-2.89e+02,-9.00e+01,6.00e+00,1.00e+01
-3.02e+02,-8.55e+01,4.00e+00,1.00e+01
-2.90e+02,-9.39e+01,7.00e+00,1.00e+01
-4.59e+02,-2.57e+02,7.00e+00,1.00e+01
-3.77e+02,-1.03e+02,4.00e+00,1.00e+01
-3.15e+02,-9.32e+01,5.00e+00,1.00e+01
-2.83e+02,-8.38e+01,6.00e+00,1.00e+01
-2.75e+02,-9.50e+01,6.00e+00,1.00e+01
-3.10e+02,-9.35e+01,5.00e+00,1.00e+01
-3.09e+02,-9.54e+01,4.00e+00,1.00e+01
-4.00e+02,-1.93e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,4.00e+00,1.00e+01
-3.10e+02,-7.50e+01,6.00e+00,1.00e+01
-2.89e+02,-8.75e+01,6.00e+00,1.00e+01
-4.39e+02,-1.34e+02,7.00e+00,1.10e+01
-3.82e+02,-1.21e+02,5.00e+00,1.00e+01
-3.09e+02,-9.53e+01,4.00e+00,1.00e+01
-3.10e+02,-8.34e+01,4.00e+00,1.00e+01
-2.86e+02,-9.13e+01,6.00e+00,1.00e+01
-3.10e+02,-8.05e+01,4.00e+00,1.00e+01
-5.00e+02,-5.00e+02,5.00e+00,1.00e+01
-3.06e+02,-8.96e+01,4.00e+00,1.00e+01
-3.11e+02,-9.21e+01,4.00e+00,1.00e+01
-5.00e+02,-5.00e+02,4.00e+00,1.00e+01
-2.73e+02,-1.11e+02,6.00e+00,1.00e+01
-3.18e+02,-8.67e+01,5.00e+00,1.00e+01
-3.09e+02,-8.31e+01,4.00e+00,1.00e+01
-2.85e+02,-1.05e+02,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-4.31e+02,-2.32e+02,6.00e+00,1.00e+01
-4.35e+02,-2.56e+02,7.00e+00,1.10e+01
-4.52e+02,-2.86e+02,4.00e+00,1.00e+01
-2.80e+02,-8.74e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,4.00e+00,1.00e+01
-3.10e+02,-8.95e+01,4.00e+00,1.00e+01
-3.57e+02,-1.27e+02,4.00e+00,1.00e+01
-4.58e+02,-2.84e+02,6.00e+00,1.00e+01
-3.07e+02,-8.35e+01,4.00e+00,1.00e+01
-4.28e+02,-2.60e+02,5.00e+00,1.10e+01
-4.33e+02,-1.79e+02,6.00e+00,1.00e+01
-3.12e+02,-8.75e+01,4.00e+00,1.00e+01
-5.00e+02,-5.00e+02,4.00e+00,1.00e+01
-4.12e+02,-2.46e+02,7.00e+00,1.10e+01
-3.68e+02,-8.62e+01,5.00e+00,1.00e+01
-2.74e+02,-7.85e+01,6.00e+00,1.00e+01
-3.12e+02,-9.56e+01,4.00e+00,1.00e+01
-2.77e+02,-8.25e+01,6.00e+00,1.00e+01
-2.82e+02,-8.73e+01,6.00e+00,1.00e+01
-4.55e+02,-2.28e+02,7.00e+00,1.00e+01
-3.10e+02,-8.69e+01,4.00e+00,1.00e+01
-4.59e+02,-2.94e+02,6.00e+00,1.00e+01
-3.68e+02,-8.99e+01,4.00e+00,1.00e+01
-2.80e+02,-8.46e+01,6.00e+00,1.00e+01
-3.07e+02,-8.33e+01,5.00e+00,1.00e+01
-3.21e+02,-9.61e+01,5.00e+00,1.00e+01
-5.00e+02,-5.00e+02,5.00e+00,1.10e+01
-2.81e+02,-8.47e+01,6.00e+00,1.00e+01
-3.21e+02,-9.97e+01,5.00e+00,1.00e+01
-4.55e+02,-2.86e+02,5.00e+00,1.10e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-4.35e+02,-2.84e+02,7.00e+00,1.10e+01
-4.18e+02,-1.49e+02,6.00e+00,1.00e+01
-3.12e+02,-9.89e+01,4.00e+00,1.00e+01
-3.12e+02,-9.72e+01,4.00e+00,1.00e+01
-3.06e+02,-8.90e+01,4.00e+00,1.00e+01
-4.98e+02,-4.86e+02,5.00e+00,1.00e+01
-2.87e+02,-9.35e+01,6.00e+00,1.00e+01
-3.07e+02,-9.38e+01,4.00e+00,1.00e+01
-3.01e+02,-7.71e+01,4.00e+00,1.00e+01
-3.06e+02,-8.61e+01,4.00e+00,1.00e+01
-3.06e+02,-8.20e+01,4.00e+00,1.00e+01
-2.80e+02,-7.68e+01,6.00e+00,1.00e+01
-3.11e+02,-9.16e+01,4.00e+00,1.00e+01
-3.06e+02,-8.33e+01,4.00e+00,1.00e+01
-5.00e+02,-5.00e+02,5.00e+00,1.10e+01
-4.57e+02,-3.28e+02,5.00e+00,1.10e+01
-4.62e+02,-2.73e+02,4.00e+00,1.00e+01
