-2.11e+02,-5.07e+01,2.50e+01,1.50e+01
-2.10e+02,-6.75e+01,2.90e+01,1.60e+01
-2.19e+02,-5.54e+01,2.60e+01,1.50e+01
-2.17e+02,-5.58e+01,2.50e+01,1.50e+01
-2.07e+02,-6.67e+01,3.20e+01,1.80e+01
-2.11e+02,-6.78e+01,2.90e+01,1.60e+01
-2.02e+02,-6.79e+01,3.10e+01,1.80e+01
-2.16e+02,-6.23e+01,2.50e+01,1.50e+01
-2.26e+02,-8.04e+01,3.10e+01,1.70e+01
-2.08e+02,-6.75e+01,2.90e+01,1.60e+01
-2.29e+02,-6.43e+01,2.50e+01,1.50e+01
-2.10e+02,-6.53e+01,2.90e+01,1.60e+01
-2.22e+02,-6.08e+01,2.70e+01,1.50e+01
-2.16e+02,-6.03e+01,2.50e+01,1.50e+01
-2.05e+02,-7.69e+01,3.20e+01,1.80e+01
-2.16e+02,-5.74e+01,2.80e+01,1.60e+01
-2.04e+02,-6.77e+01,2.90e+01,1.60e+01
-2.01e+02,-7.20e+01,3.00e+01,1.70e+01
-2.17e+02,-6.14e+01,2.50e+01,1.50e+01
-2.13e+02,-6.80e+01,3.20e+01,1.80e+01
-2.22e+02,-7.61e+01,2.90e+01,1.60e+01
-2.17e+02,-6.54e+01,2.60e+01,1.50e+01
-2.16e+02,-5.91e+01,2.50e+01,1.50e+01
-2.10e+02,-7.44e+01,3.00e+01,1.60e+01
-2.16e+02,-6.69e+01,2.60e+01,1.50e+01
-2.11e+02,-5.93e+01,2.90e+01,1.60e+01
-2.19e+02,-6.62e+01,2.50e+01,1.50e+01
-2.06e+02,-6.84e+01,3.10e+01,1.80e+01
-2.11e+02,-7.29e+01,2.90e+01,1.60e+01
-2.15e+02,-5.64e+01,2.90e+01,1.60e+01
-3.60e+02,-7.74e+01,2.70e+01,1.50e+01
-2.14e+02,-6.15e+01,2.60e+01,1.50e+01
-2.25e+02,-7.67e+01,3.00e+01,1.60e+01
-2.18e+02,-6.72e+01,2.50e+01,1.50e+01
-2.15e+02,-6.92e+01,2.90e+01,1.60e+01
-2.01e+02,-6.37e+01,3.20e+01,1.80e+01
-2.28e+02,-6.61e+01,2.70e+01,1.50e+01
-2.05e+02,-6.54e+01,3.00e+01,1.60e+01
-2.62e+02,-7.89e+01,3.30e+01,1.80e+01
-2.78e+02,-5.26e+01,2.50e+01,1.50e+01
-2.77e+02,-6.54e+01,3.10e+01,1.80e+01
-2.01e+02,-7.24e+01,3.00e+01,1.60e+01
-2.42e+02,-7.69e+01,3.20e+01,1.80e+01
-2.19e+02,-5.61e+01,2.60e+01,1.50e+01
-2.22e+02,-5.25e+01,2.60e+01,1.50e+01
-2.36e+02,-8.51e+01,2.60e+01,1.50e+01
-2.23e+02,-7.33e+01,2.80e+01,1.50e+01
-2.75e+02,-7.11e+01,3.00e+01,1.60e+01
-2.14e+02,-6.15e+01,2.70e+01,1.50e+01
-2.00e+02,-6.77e+01,3.20e+01,1.80e+01
-2.05e+02,-7.34e+01,3.20e+01,1.80e+01
-2.39e+02,-7.42e+01,2.50e+01,1.50e+01
-4.86e+02,-4.19e+02,2.70e+01,1.50e+01
-2.38e+02,-6.42e+01,2.50e+01,1.50e+01
-2.26e+02,-7.53e+01,2.60e+01,1.60e+01
-2.06e+02,-7.00e+01,3.10e+01,1.80e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-3.45e+02,-8.84e+01,3.20e+01,1.70e+01
-2.20e+02,-7.79e+01,3.30e+01,1.80e+01
-3.04e+02,-8.35e+01,2.60e+01,1.50e+01
-2.15e+02,-7.50e+01,3.10e+01,1.70e+01
-4.64e+02,-2.83e+02,2.60e+01,1.50e+01
-2.00e+02,-6.73e+01,2.90e+01,1.60e+01
-2.16e+02,-5.68e+01,2.60e+01,1.50e+01
-1.99e+02,-6.63e+01,3.10e+01,1.80e+01
-2.20e+02,-5.59e+01,2.70e+01,1.50e+01
-3.14e+02,-7.62e+01,3.20e+01,1.80e+01
-2.14e+02,-7.17e+01,3.30e+01,1.90e+01
-2.28e+02,-6.85e+01,2.90e+01,1.60e+01
-2.16e+02,-7.23e+01,3.20e+01,1.80e+01
-2.16e+02,-5.32e+01,2.70e+01,1.50e+01
-2.32e+02,-7.10e+01,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.50e+01
-2.16e+02,-5.75e+01,2.60e+01,1.50e+01
-2.27e+02,-7.25e+01,2.70e+01,1.50e+01
-2.33e+02,-5.52e+01,2.70e+01,1.60e+01
-2.22e+02,-5.91e+01,2.60e+01,1.50e+01
-2.18e+02,-5.95e+01,2.60e+01,1.50e+01
-3.60e+02,-7.62e+01,2.70e+01,1.50e+01
-2.47e+02,-8.80e+01,2.60e+01,1.50e+01
-2.05e+02,-6.81e+01,2.90e+01,1.60e+01
-2.22e+02,-7.28e+01,2.90e+01,1.60e+01
-2.97e+02,-7.81e+01,2.90e+01,1.60e+01
-2.92e+02,-8.14e+01,2.90e+01,1.60e+01
-2.14e+02,-5.93e+01,2.70e+01,1.60e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-2.10e+02,-6.17e+01,3.30e+01,1.80e+01
-2.12e+02,-6.78e+01,2.90e+01,1.60e+01
-2.18e+02,-6.46e+01,2.70e+01,1.60e+01
-2.35e+02,-6.48e+01,2.50e+01,1.50e+01
-2.13e+02,-5.20e+01,2.70e+01,1.50e+01
-1.99e+02,-6.46e+01,3.30e+01,1.80e+01
-2.21e+02,-7.76e+01,3.00e+01,1.60e+01
-2.08e+02,-6.84e+01,3.20e+01,1.80e+01
-2.16e+02,-6.07e+01,2.50e+01,1.50e+01
-2.28e+02,-6.90e+01,2.50e+01,1.50e+01
-2.09e+02,-7.43e+01,3.30e+01,1.80e+01
-3.18e+02,-1.22e+02,3.00e+01,1.60e+01
-2.13e+02,-6.74e+01,3.10e+01,1.80e+01
-1.99e+02,-6.38e+01,2.90e+01,1.60e+01
-4.89e+02,-4.34e+02,2.60e+01,1.50e+01
-2.46e+02,-9.47e+01,3.20e+01,1.80e+01
-2.25e+02,-5.54e+01,2.60e+01,1.50e+01
-2.35e+02,-8.88e+01,3.20e+01,1.80e+01
-2.16e+02,-6.36e+01,2.60e+01,1.60e+01
-2.26e+02,-7.34e+01,2.50e+01,1.50e+01
-2.17e+02,-6.78e+01,2.90e+01,1.60e+01
-2.03e+02,-6.57e+01,3.10e+01,1.70e+01
-2.20e+02,-6.41e+01,2.70e+01,1.50e+01
-2.14e+02,-7.17e+01,3.20e+01,1.90e+01
-2.31e+02,-8.15e+01,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-2.42e+02,-7.57e+01,2.50e+01,1.50e+01
