-2.26e+02,-7.60e+01,1.40e+01,1.20e+01
-2.24e+02,-6.04e+01,1.50e+01,1.30e+01
-2.27e+02,-7.49e+01,1.40e+01,1.20e+01
-2.31e+02,-7.88e+01,1.60e+01,1.20e+01
-2.29e+02,-7.98e+01,1.50e+01,1.20e+01
-2.26e+02,-7.23e+01,1.40e+01,1.20e+01
-2.47e+02,-7.65e+01,1.50e+01,1.20e+01
-2.40e+02,-7.26e+01,1.40e+01,1.20e+01
-2.29e+02,-7.71e+01,1.60e+01,1.40e+01
-2.36e+02,-7.18e+01,1.50e+01,1.20e+01
-2.32e+02,-7.95e+01,1.40e+01,1.20e+01
-2.30e+02,-6.08e+01,1.60e+01,1.20e+01
-2.32e+02,-6.15e+01,1.50e+01,1.20e+01
-2.30e+02,-7.30e+01,1.40e+01,1.20e+01
-2.30e+02,-6.91e+01,1.70e+01,1.30e+01
-2.26e+02,-7.45e+01,1.50e+01,1.20e+01
-2.25e+02,-6.67e+01,1.40e+01,1.20e+01
-2.35e+02,-7.26e+01,1.80e+01,1.30e+01
-2.31e+02,-7.33e+01,1.50e+01,1.30e+01
-2.34e+02,-7.69e+01,1.40e+01,1.20e+01
-2.46e+02,-7.23e+01,1.70e+01,1.20e+01
-2.25e+02,-7.20e+01,1.50e+01,1.20e+01
-2.30e+02,-6.59e+01,1.60e+01,1.20e+01
-2.24e+02,-7.09e+01,1.40e+01,1.20e+01
-2.41e+02,-8.61e+01,1.70e+01,1.20e+01
-2.28e+02,-7.12e+01,1.50e+01,1.20e+01
-2.27e+02,-6.92e+01,1.60e+01,1.20e+01
-2.27e+02,-7.20e+01,1.40e+01,1.20e+01
-2.42e+02,-7.81e+01,1.70e+01,1.20e+01
-2.29e+02,-6.86e+01,1.50e+01,1.30e+01
-4.98e+02,-4.89e+02,1.40e+01,1.20e+01
-2.28e+02,-6.98e+01,1.60e+01,1.30e+01
-2.25e+02,-7.35e+01,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-2.33e+02,-6.92e+01,1.60e+01,1.30e+01
-2.26e+02,-6.65e+01,1.40e+01,1.20e+01
-2.49e+02,-6.35e+01,1.60e+01,1.30e+01
-4.47e+02,-1.80e+02,1.40e+01,1.20e+01
-2.32e+02,-7.80e+01,1.50e+01,1.30e+01
-2.30e+02,-6.65e+01,1.60e+01,1.20e+01
-2.29e+02,-6.92e+01,1.50e+01,1.20e+01
-2.28e+02,-7.27e+01,1.50e+01,1.30e+01
-4.42e+02,-2.59e+02,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.33e+02,-6.31e+01,1.70e+01,1.30e+01
-2.29e+02,-8.08e+01,1.50e+01,1.20e+01
-4.49e+02,-1.93e+02,1.60e+01,1.20e+01
-2.98e+02,-7.94e+01,1.40e+01,1.20e+01
-2.24e+02,-6.51e+01,1.60e+01,1.30e+01
-2.22e+02,-5.95e+01,1.40e+01,1.20e+01
-2.30e+02,-7.46e+01,1.60e+01,1.30e+01
-2.23e+02,-6.78e+01,1.70e+01,1.30e+01
-3.05e+02,-8.23e+01,1.70e+01,1.20e+01
-2.29e+02,-7.79e+01,1.60e+01,1.20e+01
-2.79e+02,-1.15e+02,1.70e+01,1.20e+01
-2.28e+02,-6.98e+01,1.50e+01,1.20e+01
-2.35e+02,-6.23e+01,1.50e+01,1.20e+01
-2.34e+02,-7.06e+01,1.40e+01,1.20e+01
-2.41e+02,-8.04e+01,1.40e+01,1.20e+01
-4.45e+02,-1.70e+02,1.60e+01,1.20e+01
-2.31e+02,-8.35e+01,1.60e+01,1.30e+01
-2.41e+02,-7.32e+01,1.50e+01,1.20e+01
-2.38e+02,-9.70e+01,1.50e+01,1.20e+01
-2.33e+02,-6.62e+01,1.40e+01,1.20e+01
-2.47e+02,-1.04e+02,1.50e+01,1.20e+01
-2.30e+02,-7.42e+01,1.90e+01,1.40e+01
-2.27e+02,-7.29e+01,1.40e+01,1.20e+01
-2.57e+02,-8.00e+01,1.70e+01,1.20e+01
-2.38e+02,-7.12e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.30e+01
-4.48e+02,-1.90e+02,1.40e+01,1.20e+01
-2.38e+02,-7.99e+01,1.50e+01,1.20e+01
-2.35e+02,-8.34e+01,1.60e+01,1.20e+01
