-1.49e+02,-6.63e+01,6.10e+01,2.30e+01
-1.45e+02,-5.36e+01,6.30e+01,2.30e+01
-1.51e+02,-6.50e+01,6.20e+01,2.30e+01
-1.50e+02,-6.64e+01,6.10e+01,2.30e+01
-1.56e+02,-5.82e+01,6.50e+01,2.40e+01
-1.50e+02,-5.20e+01,6.20e+01,2.30e+01
-1.53e+02,-7.28e+01,6.10e+01,2.30e+01
-1.47e+02,-6.15e+01,6.20e+01,2.30e+01
-1.52e+02,-5.18e+01,6.10e+01,2.30e+01
-1.57e+02,-5.14e+01,6.60e+01,2.40e+01
-1.47e+02,-5.64e+01,6.20e+01,2.30e+01
-1.47e+02,-5.42e+01,6.10e+01,2.30e+01
-1.46e+02,-5.21e+01,6.70e+01,2.50e+01
-1.55e+02,-6.57e+01,6.20e+01,2.30e+01
-1.59e+02,-6.68e+01,6.50e+01,2.40e+01
-1.49e+02,-5.85e+01,6.10e+01,2.30e+01
-1.57e+02,-6.36e+01,6.60e+01,2.40e+01
-1.48e+02,-5.25e+01,6.20e+01,2.30e+01
-1.48e+02,-5.57e+01,6.40e+01,2.40e+01
-1.50e+02,-5.82e+01,6.10e+01,2.30e+01
-1.55e+02,-7.31e+01,6.60e+01,2.30e+01
-1.58e+02,-6.42e+01,6.20e+01,2.30e+01
-1.64e+02,-5.18e+01,6.30e+01,2.30e+01
-1.58e+02,-6.89e+01,6.10e+01,2.30e+01
-1.53e+02,-7.01e+01,6.60e+01,2.40e+01
-1.51e+02,-5.90e+01,6.20e+01,2.30e+01
-1.49e+02,-5.87e+01,6.30e+01,2.50e+01
-1.43e+02,-5.42e+01,6.10e+01,2.30e+01
-1.45e+02,-6.41e+01,6.90e+01,2.40e+01
-1.49e+02,-6.05e+01,6.20e+01,2.30e+01
-4.94e+02,-4.82e+02,6.20e+01,2.30e+01
-1.52e+02,-5.89e+01,6.90e+01,2.60e+01
-1.60e+02,-6.97e+01,6.10e+01,2.30e+01
-3.88e+02,-1.54e+02,6.70e+01,2.40e+01
-2.19e+02,-6.88e+01,6.20e+01,2.30e+01
-3.99e+02,-1.93e+02,6.40e+01,2.40e+01
-1.52e+02,-5.62e+01,6.30e+01,2.30e+01
-1.58e+02,-7.51e+01,6.20e+01,2.30e+01
-5.00e+02,-5.00e+02,6.20e+01,2.30e+01
-1.66e+02,-6.55e+01,6.30e+01,2.30e+01
-1.76e+02,-6.24e+01,6.10e+01,2.30e+01
-1.61e+02,-5.61e+01,6.30e+01,2.30e+01
-5.00e+02,-5.00e+02,6.60e+01,2.40e+01
-1.68e+02,-7.44e+01,6.10e+01,2.30e+01
-1.52e+02,-6.37e+01,6.30e+01,2.40e+01
-1.48e+02,-5.88e+01,6.60e+01,2.40e+01
-1.46e+02,-5.56e+01,6.30e+01,2.30e+01
-1.53e+02,-5.53e+01,6.60e+01,2.40e+01
-1.45e+02,-5.56e+01,6.30e+01,2.30e+01
-1.55e+02,-7.11e+01,6.10e+01,2.30e+01
-1.49e+02,-6.30e+01,6.10e+01,2.30e+01
-1.56e+02,-7.05e+01,6.20e+01,2.30e+01
-1.66e+02,-7.11e+01,6.20e+01,2.30e+01
-1.64e+02,-7.06e+01,6.20e+01,2.30e+01
-1.49e+02,-5.99e+01,6.20e+01,2.30e+01
-1.52e+02,-6.15e+01,6.70e+01,2.30e+01
-1.97e+02,-7.16e+01,6.20e+01,2.30e+01
-1.54e+02,-5.66e+01,6.30e+01,2.30e+01
-1.87e+02,-8.05e+01,6.20e+01,2.30e+01
-1.59e+02,-6.51e+01,6.10e+01,2.30e+01
-1.57e+02,-6.06e+01,6.30e+01,2.40e+01
-1.45e+02,-4.99e+01,6.30e+01,2.30e+01
-2.90e+02,-5.62e+01,6.30e+01,2.30e+01
-1.73e+02,-6.03e+01,6.10e+01,2.30e+01
-1.56e+02,-6.42e+01,6.20e+01,2.30e+01
-1.50e+02,-5.06e+01,6.30e+01,2.40e+01
-3.66e+02,-8.28e+01,6.30e+01,2.30e+01
-1.46e+02,-5.81e+01,6.40e+01,2.30e+01
-1.60e+02,-5.44e+01,6.60e+01,2.40e+01
-1.50e+02,-6.58e+01,6.30e+01,2.30e+01
-1.66e+02,-6.63e+01,6.10e+01,2.30e+01
-1.77e+02,-6.82e+01,6.20e+01,2.40e+01
-1.54e+02,-6.70e+01,6.20e+01,2.30e+01
-1.56e+02,-7.21e+01,6.40e+01,2.30e+01
-1.91e+02,-6.39e+01,6.10e+01,2.30e+01
-1.56e+02,-6.15e+01,6.50e+01,2.40e+01
-1.56e+02,-6.42e+01,6.20e+01,2.30e+01
-1.54e+02,-6.51e+01,6.30e+01,2.30e+01
-1.48e+02,-5.57e+01,6.50e+01,2.40e+01
-3.61e+02,-5.05e+01,6.30e+01,2.30e+01
-1.75e+02,-4.72e+01,6.50e+01,2.40e+01
-1.62e+02,-5.81e+01,6.20e+01,2.30e+01
-1.56e+02,-6.19e+01,6.20e+01,2.30e+01
-1.49e+02,-6.33e+01,6.20e+01,2.40e+01
-1.54e+02,-4.68e+01,6.30e+01,2.30e+01
-1.45e+02,-6.24e+01,6.30e+01,2.30e+01
-1.98e+02,-7.48e+01,6.10e+01,2.30e+01
-1.63e+02,-7.41e+01,6.20e+01,2.30e+01
-1.55e+02,-6.29e+01,6.20e+01,2.30e+01
-1.50e+02,-5.59e+01,6.40e+01,2.40e+01
-1.60e+02,-6.66e+01,6.40e+01,2.30e+01
-1.62e+02,-6.82e+01,6.30e+01,2.30e+01
-2.85e+02,-7.30e+01,6.30e+01,2.30e+01
-1.47e+02,-5.96e+01,6.30e+01,2.30e+01
-2.94e+02,-6.98e+01,6.20e+01,2.30e+01
-1.46e+02,-5.30e+01,6.20e+01,2.30e+01
-1.66e+02,-5.81e+01,6.30e+01,2.30e+01
-1.49e+02,-5.97e+01,6.20e+01,2.30e+01
-1.59e+02,-6.66e+01,6.20e+01,2.30e+01
-1.53e+02,-6.60e+01,6.20e+01,2.30e+01
-1.50e+02,-5.78e+01,6.30e+01,2.30e+01
-2.14e+02,-5.61e+01,6.20e+01,2.30e+01
-1.43e+02,-4.91e+01,6.30e+01,2.30e+01
-5.00e+02,-5.00e+02,6.70e+01,2.40e+01
-4.54e+02,-2.26e+02,6.20e+01,2.40e+01
-2.19e+02,-6.12e+01,6.70e+01,2.40e+01
-1.51e+02,-6.56e+01,6.30e+01,2.40e+01
-1.55e+02,-6.98e+01,6.20e+01,2.40e+01
-1.64e+02,-6.34e+01,6.10e+01,2.30e+01
-2.04e+02,-7.90e+01,6.10e+01,2.30e+01
-1.73e+02,-6.44e+01,6.20e+01,2.30e+01
-1.54e+02,-6.71e+01,6.10e+01,2.30e+01
-1.52e+02,-6.52e+01,6.20e+01,2.30e+01
-1.64e+02,-6.51e+01,6.10e+01,2.30e+01
-1.48e+02,-5.81e+01,6.20e+01,2.30e+01
-1.46e+02,-5.95e+01,6.30e+01,2.30e+01
-1.49e+02,-5.39e+01,6.50e+01,2.40e+01
-1.47e+02,-5.62e+01,6.20e+01,2.30e+01
-2.85e+02,-5.33e+01,6.20e+01,2.30e+01
-1.49e+02,-5.93e+01,6.20e+01,2.30e+01
-1.91e+02,-7.64e+01,6.10e+01,2.30e+01
-1.54e+02,-6.45e+01,6.20e+01,2.30e+01
-1.68e+02,-7.00e+01,6.20e+01,2.30e+01
-1.50e+02,-5.66e+01,6.40e+01,2.30e+01
-1.59e+02,-7.78e+01,6.30e+01,2.30e+01
-2.70e+02,-9.43e+01,6.30e+01,2.30e+01
-1.55e+02,-6.54e+01,6.60e+01,2.30e+01
-1.58e+02,-5.22e+01,6.30e+01,2.30e+01
-1.46e+02,-5.32e+01,6.30e+01,2.40e+01
-1.45e+02,-5.30e+01,6.20e+01,2.30e+01
-1.48e+02,-6.30e+01,6.20e+01,2.30e+01
-1.75e+02,-8.09e+01,6.10e+01,2.30e+01
-2.33e+02,-8.91e+01,6.20e+01,2.30e+01
-1.49e+02,-6.74e+01,6.70e+01,2.50e+01
-2.01e+02,-6.48e+01,6.10e+01,2.30e+01
-1.49e+02,-6.80e+01,6.20e+01,2.30e+01
-1.48e+02,-4.99e+01,6.40e+01,2.30e+01
-1.45e+02,-5.64e+01,6.20e+01,2.30e+01
-5.00e+02,-5.00e+02,6.10e+01,2.30e+01
-1.50e+02,-5.25e+01,6.10e+01,2.30e+01
-1.50e+02,-5.29e+01,6.70e+01,2.50e+01
-1.45e+02,-5.67e+01,6.30e+01,2.30e+01
-1.52e+02,-6.84e+01,6.30e+01,2.40e+01
-1.46e+02,-5.57e+01,6.70e+01,2.40e+01
-2.06e+02,-9.11e+01,6.20e+01,2.30e+01
-1.46e+02,-5.20e+01,6.30e+01,2.30e+01
-1.50e+02,-5.87e+01,6.50e+01,2.40e+01
-1.51e+02,-6.30e+01,6.30e+01,2.30e+01
-1.48e+02,-5.21e+01,6.50e+01,2.40e+01
-4.18e+02,-1.85e+02,6.20e+01,2.30e+01
-1.44e+02,-5.80e+01,6.30e+01,2.40e+01
-1.71e+02,-7.52e+01,6.40e+01,2.30e+01
-1.52e+02,-5.93e+01,6.60e+01,2.50e+01
-1.50e+02,-5.75e+01,6.20e+01,2.30e+01
-1.50e+02,-5.55e+01,6.10e+01,2.30e+01
-1.46e+02,-6.49e+01,6.10e+01,2.30e+01
