-4.06e+02,-1.50e+02,6.00e+00,1.10e+01
-3.60e+02,-1.88e+02,5.00e+00,1.00e+01
-3.85e+02,-1.17e+02,5.00e+00,1.00e+01
-3.87e+02,-1.27e+02,6.00e+00,1.10e+01
-4.15e+02,-1.21e+02,5.00e+00,1.00e+01
-4.16e+02,-1.25e+02,6.00e+00,1.10e+01
-5.00e+02,-5.00e+02,6.00e+00,1.10e+01
-4.47e+02,-1.86e+02,6.00e+00,1.10e+01
-4.07e+02,-1.17e+02,5.00e+00,1.00e+01
-4.21e+02,-1.13e+02,6.00e+00,1.10e+01
-3.74e+02,-1.15e+02,6.00e+00,1.10e+01
-3.61e+02,-1.10e+02,6.00e+00,1.10e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.10e+01
-3.92e+02,-1.33e+02,6.00e+00,1.10e+01
-4.20e+02,-1.23e+02,5.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.10e+01
-3.69e+02,-1.02e+02,5.00e+00,1.00e+01
-4.12e+02,-1.04e+02,5.00e+00,1.00e+01
-4.45e+02,-1.69e+02,6.00e+00,1.10e+01
-4.36e+02,-1.20e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.10e+01
-4.33e+02,-1.01e+02,5.00e+00,1.00e+01
-3.62e+02,-1.17e+02,7.00e+00,1.10e+01
-5.00e+02,-4.99e+02,6.00e+00,1.10e+01
-4.00e+02,-1.46e+02,6.00e+00,1.10e+01
-4.21e+02,-1.37e+02,5.00e+00,1.00e+01
-3.74e+02,-1.40e+02,5.00e+00,1.00e+01
-5.00e+02,-5.00e+02,5.00e+00,1.00e+01
-3.81e+02,-1.14e+02,5.00e+00,1.00e+01
-3.89e+02,-1.42e+02,6.00e+00,1.10e+01
-4.03e+02,-1.51e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-4.42e+02,-1.55e+02,6.00e+00,1.10e+01
-3.82e+02,-1.01e+02,6.00e+00,1.10e+01
-4.45e+02,-1.69e+02,6.00e+00,1.10e+01
-3.99e+02,-1.34e+02,6.00e+00,1.10e+01
-4.28e+02,-2.14e+02,6.00e+00,1.10e+01
-3.93e+02,-1.16e+02,6.00e+00,1.10e+01
-3.93e+02,-1.25e+02,6.00e+00,1.10e+01
-4.39e+02,-1.33e+02,7.00e+00,1.10e+01
-3.86e+02,-1.14e+02,6.00e+00,1.10e+01
-4.19e+02,-1.99e+02,5.00e+00,1.00e+01
-4.99e+02,-4.95e+02,6.00e+00,1.00e+01
-4.10e+02,-1.45e+02,5.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.10e+01
-4.40e+02,-1.40e+02,5.00e+00,1.00e+01
-3.78e+02,-9.03e+01,6.00e+00,1.10e+01
-5.00e+02,-5.00e+02,5.00e+00,1.00e+01
-3.51e+02,-1.08e+02,6.00e+00,1.10e+01
-3.74e+02,-1.29e+02,7.00e+00,1.10e+01
