-3.65e+01,-1.11e+01,1.90e+01,2.10e+01
-3.93e+01,-1.54e+01,1.10e+01,2.10e+01
-6.39e+01,-3.24e+01,1.70e+01,2.10e+01
-5.57e+01,-2.89e+01,1.40e+01,2.10e+01
-5.05e+01,-2.88e+01,1.40e+01,2.10e+01
-1.05e+02,-4.02e+01,7.00e+00,2.10e+01
-5.17e+01,-1.12e+01,1.40e+01,2.10e+01
-4.35e+01,-1.96e+01,1.40e+01,2.10e+01
-5.63e+01,-3.08e+01,1.20e+01,2.10e+01
-4.43e+01,-2.90e+01,1.00e+01,2.10e+01
-4.78e+01,-1.55e+01,1.40e+01,2.10e+01
-7.53e+01,-3.26e+01,1.00e+01,2.10e+01
-7.09e+01,-1.27e+01,1.50e+01,2.10e+01
-8.36e+01,-4.41e+01,1.60e+01,2.10e+01
-5.83e+01,-4.08e+01,1.20e+01,2.10e+01
-5.97e+01,-2.35e+01,1.40e+01,2.10e+01
-3.83e+01,-1.63e+01,1.00e+01,2.10e+01
-3.63e+01,-1.43e+01,1.40e+01,2.10e+01
-3.90e+01,-1.59e+01,1.60e+01,2.10e+01
-4.89e+01,-3.54e+01,1.30e+01,2.10e+01
-6.11e+01,-2.17e+01,1.00e+01,2.10e+01
-5.67e+01,-2.88e+01,1.10e+01,2.10e+01
-3.78e+01,-8.73e+00,1.30e+01,2.10e+01
-3.85e+01,-2.54e+01,1.50e+01,2.10e+01
-5.70e+01,-2.47e+01,1.30e+01,2.10e+01
-4.15e+01,-2.51e+01,1.40e+01,2.10e+01
-5.06e+01,-1.77e+01,1.60e+01,2.10e+01
-7.89e+01,-3.58e+01,1.20e+01,2.10e+01
-4.14e+01,-1.76e+01,1.60e+01,2.10e+01
-5.62e+01,-3.91e+01,9.00e+00,2.10e+01
-3.09e+01,-7.49e+00,1.50e+01,2.10e+01
-4.34e+01,-2.72e+01,1.00e+01,2.10e+01
-6.40e+01,-1.77e+01,1.30e+01,2.10e+01
-5.06e+01,-2.71e+01,1.10e+01,2.10e+01
-6.63e+01,-3.71e+01,1.50e+01,2.10e+01
-4.35e+01,-2.11e+01,1.40e+01,2.10e+01
-5.80e+01,-1.31e+01,6.00e+00,2.10e+01
-5.88e+01,-2.70e+01,9.00e+00,2.10e+01
-6.29e+01,-1.85e+01,1.40e+01,2.10e+01
-4.20e+01,-2.47e+01,8.00e+00,2.10e+01
-6.00e+01,-3.72e+01,1.50e+01,2.10e+01
-3.04e+01,-8.50e+00,1.10e+01,2.10e+01
-5.94e+01,-2.30e+01,1.70e+01,2.10e+01
-4.71e+01,-1.79e+01,1.10e+01,2.10e+01
-3.31e+01,-1.95e+01,1.10e+01,2.10e+01
-6.48e+01,-2.12e+01,1.30e+01,2.10e+01
-5.90e+01,-2.67e+01,1.50e+01,2.10e+01
-4.61e+01,-4.00e+01,1.90e+01,2.10e+01
-7.00e+01,-4.78e+01,8.00e+00,2.10e+01
-5.05e+01,-2.20e+01,1.00e+01,2.10e+01
-5.07e+01,-1.92e+01,1.10e+01,2.10e+01
-7.10e+01,-3.60e+01,1.00e+01,2.10e+01
-5.89e+01,-1.40e+01,1.20e+01,2.10e+01
-3.17e+01,-2.34e+01,1.10e+01,2.10e+01
-4.92e+01,-1.02e+01,1.10e+01,2.10e+01
-5.91e+01,-9.34e+00,1.20e+01,2.10e+01
-4.45e+01,-2.04e+01,1.10e+01,2.10e+01
-8.00e+01,-2.74e+01,1.00e+01,2.10e+01
-6.19e+01,-1.30e+01,9.00e+00,2.10e+01
-4.59e+01,-1.09e+01,1.10e+01,2.10e+01
