2.06e+01,2.01e+02,5.00e+01,4.10e+01
1.45e+01,1.97e+02,5.40e+01,4.40e+01
-1.04e+01,1.05e+02,5.00e+01,4.10e+01
-1.94e+00,9.43e+01,5.10e+01,4.10e+01
3.62e+01,3.08e+02,5.00e+01,4.10e+01
2.02e+01,1.89e+02,5.40e+01,4.40e+01
1.77e+01,3.05e+02,5.10e+01,4.20e+01
1.28e+01,2.11e+02,5.00e+01,4.10e+01
1.05e+01,1.97e+02,5.60e+01,4.50e+01
-4.58e+00,1.22e+02,5.10e+01,4.10e+01
3.13e+01,2.12e+02,5.40e+01,4.40e+01
3.62e+01,2.99e+02,5.50e+01,4.40e+01
7.06e+00,1.75e+02,5.00e+01,4.10e+01
1.46e+01,1.28e+02,5.40e+01,4.40e+01
2.67e+01,1.90e+02,5.10e+01,4.10e+01
2.06e+01,1.68e+02,5.00e+01,4.10e+01
1.71e+01,2.07e+02,5.10e+01,4.10e+01
-2.37e+01,2.83e+01,5.20e+01,4.10e+01
-1.93e+01,1.12e+02,5.00e+01,4.10e+01
2.70e+01,2.70e+02,5.40e+01,4.40e+01
1.26e+01,2.11e+02,5.00e+01,4.10e+01
2.77e+00,2.13e+02,5.10e+01,4.20e+01
1.27e+01,2.05e+02,5.10e+01,4.20e+01
1.51e+01,1.11e+02,5.10e+01,4.10e+01
5.26e+01,2.95e+02,5.00e+01,4.10e+01
2.66e+01,2.11e+02,5.00e+01,4.10e+01
2.14e+01,3.06e+02,5.50e+01,4.40e+01
2.45e+01,1.97e+02,5.40e+01,4.40e+01
-6.43e+00,6.16e+01,5.40e+01,4.40e+01
-7.21e+00,1.58e+02,5.50e+01,4.40e+01
2.60e+01,2.37e+02,5.00e+01,4.10e+01
2.33e+01,3.05e+02,5.20e+01,4.10e+01
-7.19e+00,1.27e+02,5.40e+01,4.40e+01
-5.39e+00,1.59e+02,5.10e+01,4.20e+01
8.19e-01,1.15e+02,5.50e+01,4.40e+01
1.11e+01,2.10e+02,5.00e+01,4.10e+01
-5.74e+01,-2.04e+01,5.20e+01,4.20e+01
4.65e+00,1.14e+02,5.50e+01,4.40e+01
3.51e+01,2.92e+02,5.00e+01,4.10e+01
1.44e+01,2.24e+02,5.10e+01,4.20e+01
4.05e+01,3.07e+02,5.60e+01,4.50e+01
9.83e+00,1.08e+02,5.10e+01,4.10e+01
-4.67e+00,1.10e+02,5.00e+01,4.10e+01
7.47e+00,1.37e+02,5.10e+01,4.10e+01
4.91e+00,2.56e+02,5.40e+01,4.40e+01
-4.33e+00,1.10e+02,5.10e+01,4.20e+01
-1.18e+01,6.16e+01,5.50e+01,4.50e+01
-1.85e+01,1.73e+02,5.00e+01,4.10e+01
3.87e+00,2.07e+02,5.40e+01,4.40e+01
4.38e+01,2.92e+02,5.10e+01,4.10e+01
-6.87e+01,-1.75e+01,5.00e+01,4.10e+01
1.51e+01,1.45e+02,5.00e+01,4.10e+01
6.07e+00,1.81e+02,5.40e+01,4.40e+01
-7.56e+00,5.10e+01,5.10e+01,4.20e+01
2.32e+01,3.05e+02,5.10e+01,4.10e+01
-2.69e+00,2.08e+02,5.10e+01,4.10e+01
-1.12e+01,1.49e+02,5.10e+01,4.10e+01
-1.09e+01,3.48e+01,5.40e+01,4.40e+01
1.76e+01,3.04e+02,5.50e+01,4.50e+01
-1.55e+00,1.02e+02,5.10e+01,4.10e+01
-8.71e+00,3.92e+01,5.10e+01,4.10e+01
2.10e+01,2.01e+02,5.50e+01,4.50e+01
-2.17e+01,9.72e+01,5.40e+01,4.40e+01
2.37e+01,2.12e+02,5.00e+01,4.10e+01
-1.58e+00,1.01e+02,5.50e+01,4.50e+01
2.87e+01,2.87e+02,5.10e+01,4.10e+01
7.82e+00,1.11e+02,5.50e+01,4.40e+01
3.42e+01,2.90e+02,5.00e+01,4.10e+01
3.25e+01,3.14e+02,5.50e+01,4.40e+01
4.34e+01,3.10e+02,5.10e+01,4.20e+01
1.49e+00,2.30e+02,5.00e+01,4.10e+01
3.52e+01,2.89e+02,5.40e+01,4.40e+01
-1.12e+01,5.48e+01,5.40e+01,4.40e+01
-4.86e+01,-1.63e+01,5.10e+01,4.20e+01
2.16e+00,9.59e+01,5.40e+01,4.40e+01
5.20e+01,3.09e+02,5.50e+01,4.40e+01
-1.61e+00,1.24e+02,5.20e+01,4.20e+01
1.86e+01,2.77e+02,5.00e+01,4.10e+01
3.69e+01,2.25e+02,5.20e+01,4.10e+01
-1.60e+01,1.22e+02,5.20e+01,4.10e+01
-2.78e+00,2.74e+01,5.40e+01,4.40e+01
1.86e+01,2.01e+02,5.50e+01,4.40e+01
-2.88e+00,1.10e+02,5.00e+01,4.10e+01
2.63e+01,2.16e+02,5.10e+01,4.10e+01
-4.28e+00,1.91e+02,5.40e+01,4.40e+01
3.32e-01,2.16e+02,5.40e+01,4.40e+01
-3.38e+01,4.94e+01,5.50e+01,4.40e+01
-1.63e+01,1.23e+02,5.40e+01,4.40e+01
3.68e+00,8.35e+01,5.50e+01,4.50e+01
-1.45e+01,4.07e+01,5.00e+01,4.10e+01
-8.44e-01,1.38e+02,5.50e+01,4.40e+01
-2.91e+01,1.04e+02,5.00e+01,4.10e+01
1.77e+01,1.25e+02,5.10e+01,4.10e+01
3.68e+01,3.00e+02,5.50e+01,4.50e+01
1.14e+01,1.19e+02,5.60e+01,4.50e+01
7.72e+00,1.24e+02,5.40e+01,4.40e+01
8.46e-01,2.03e+02,5.40e+01,4.40e+01
5.12e+00,1.33e+02,5.50e+01,4.40e+01
4.05e+00,7.94e+01,5.10e+01,4.10e+01
-3.98e+00,1.07e+02,5.30e+01,4.20e+01
2.34e+01,2.24e+02,5.60e+01,4.50e+01
-2.13e+01,9.19e+01,5.10e+01,4.10e+01
1.45e+01,1.99e+02,5.10e+01,4.10e+01
3.64e+01,3.09e+02,5.20e+01,4.10e+01
2.47e+00,1.32e+02,5.40e+01,4.40e+01
1.11e+01,2.09e+02,5.60e+01,4.50e+01
1.05e+01,2.29e+02,5.50e+01,4.40e+01
2.64e+01,2.06e+02,5.10e+01,4.10e+01
1.24e+01,1.95e+02,5.10e+01,4.10e+01
1.91e+01,2.20e+02,5.40e+01,4.40e+01
-4.42e+00,1.25e+02,5.10e+01,4.10e+01
2.69e+01,2.10e+02,5.20e+01,4.20e+01
6.21e+00,2.08e+02,5.20e+01,4.10e+01
2.28e+01,2.16e+02,5.00e+01,4.10e+01
2.99e+00,1.22e+02,5.40e+01,4.40e+01
2.26e+01,3.15e+02,5.60e+01,4.50e+01
-1.87e+01,1.65e+02,5.00e+01,4.10e+01
3.36e+01,2.60e+02,5.60e+01,4.50e+01
-2.56e+01,1.36e+02,5.10e+01,4.10e+01
9.91e+00,2.12e+02,5.10e+01,4.20e+01
2.82e+01,1.74e+02,5.00e+01,4.10e+01
-4.61e+00,2.19e+02,5.00e+01,4.10e+01
2.64e+01,2.94e+02,5.10e+01,4.10e+01
-8.18e+00,1.07e+02,5.00e+01,4.10e+01
2.64e+01,2.10e+02,5.50e+01,4.40e+01
4.14e+00,2.12e+02,5.10e+01,4.10e+01
-2.01e+01,3.69e+01,5.10e+01,4.10e+01
6.46e+00,1.58e+02,5.10e+01,4.10e+01
