-1.42e+00,6.91e+01,2.80e+01,3.50e+01
-5.09e+00,5.28e+01,3.20e+01,3.60e+01
-7.37e+00,9.64e+01,2.90e+01,3.50e+01
-1.98e+01,3.42e+01,2.80e+01,3.50e+01
1.55e+00,1.03e+02,3.30e+01,3.60e+01
-1.58e+01,7.97e+01,2.90e+01,3.60e+01
1.49e-01,1.03e+02,3.00e+01,3.50e+01
-1.03e+01,3.57e+01,3.00e+01,3.50e+01
-1.17e+01,9.13e+01,2.80e+01,3.50e+01
5.51e+00,8.21e+01,2.90e+01,3.50e+01
-2.78e+01,4.11e+01,3.10e+01,3.60e+01
-2.23e+01,4.43e+01,2.80e+01,3.50e+01
-6.25e-01,6.50e+01,2.90e+01,3.50e+01
-1.10e+01,8.16e+01,3.00e+01,3.50e+01
-1.96e+00,5.89e+01,3.20e+01,3.60e+01
-4.75e+00,7.05e+01,2.90e+01,3.50e+01
-1.27e+01,9.29e+01,2.90e+01,3.50e+01
-1.61e+01,1.04e+02,3.30e+01,3.60e+01
-5.53e+00,9.05e+01,3.40e+01,3.60e+01
-1.08e+01,7.20e+01,2.80e+01,3.50e+01
-1.04e+01,4.41e+01,2.90e+01,3.50e+01
-1.61e+01,4.14e+01,2.80e+01,3.50e+01
-6.46e+00,5.03e+01,2.80e+01,3.50e+01
-3.56e+01,6.30e+01,3.30e+01,3.70e+01
-2.21e+01,6.26e+01,2.90e+01,3.60e+01
-2.70e+00,6.25e+01,2.80e+01,3.50e+01
-1.23e+01,7.27e+01,2.90e+01,3.50e+01
2.20e+00,9.90e+01,2.90e+01,3.50e+01
-5.68e-02,6.97e+01,3.00e+01,3.60e+01
3.05e+00,1.49e+02,2.90e+01,3.60e+01
-1.70e+01,6.75e+01,3.00e+01,3.50e+01
-3.52e+00,4.43e+01,3.00e+01,3.60e+01
1.51e+01,1.20e+02,2.90e+01,3.50e+01
-1.21e+01,7.62e+01,3.20e+01,3.60e+01
-8.12e+00,3.78e+01,3.30e+01,3.60e+01
-1.08e+01,4.40e+01,3.10e+01,3.50e+01
-7.82e+00,7.92e+01,2.90e+01,3.50e+01
-9.99e+00,5.41e+01,3.20e+01,3.60e+01
-9.72e-01,7.56e+01,2.90e+01,3.50e+01
-1.07e+00,4.18e+01,2.90e+01,3.50e+01
-1.16e+01,4.49e+01,3.10e+01,3.60e+01
-1.13e+01,6.63e+01,2.90e+01,3.50e+01
-4.80e+00,5.82e+01,2.80e+01,3.50e+01
-2.54e+01,4.04e+01,2.80e+01,3.50e+01
-2.14e+01,6.53e+01,3.30e+01,3.60e+01
-1.71e+01,5.08e+01,2.80e+01,3.50e+01
-3.72e+00,9.41e+01,3.30e+01,3.60e+01
-1.84e-01,1.03e+02,3.30e+01,3.60e+01
-2.68e+01,2.55e+01,3.30e+01,3.70e+01
-2.99e+01,6.56e+01,2.90e+01,3.60e+01
3.71e+00,7.91e+01,2.80e+01,3.50e+01
3.42e+00,8.38e+01,2.90e+01,3.50e+01
-1.87e+01,6.42e+01,2.90e+01,3.50e+01
-4.85e+00,7.00e+01,3.30e+01,3.60e+01
5.01e+00,7.23e+01,2.90e+01,3.50e+01
-6.84e+00,6.11e+01,2.90e+01,3.50e+01
-1.78e+01,8.06e+01,3.20e+01,3.60e+01
-1.48e+01,6.70e+01,3.30e+01,3.60e+01
9.54e+00,8.65e+01,2.80e+01,3.50e+01
-3.16e+01,5.91e+01,2.90e+01,3.50e+01
-2.01e+01,4.32e+01,2.80e+01,3.50e+01
-1.28e+01,6.16e+01,3.00e+01,3.60e+01
-1.27e+01,7.58e+01,3.00e+01,3.60e+01
-2.50e+01,7.07e+01,2.90e+01,3.60e+01
-4.18e+00,8.87e+01,2.90e+01,3.60e+01
5.15e+00,1.12e+02,3.20e+01,3.60e+01
1.35e+00,9.24e+01,2.90e+01,3.50e+01
-5.94e+00,2.56e+01,2.80e+01,3.50e+01
-1.34e+00,5.76e+01,2.80e+01,3.50e+01
7.26e+00,1.13e+02,2.90e+01,3.50e+01
-7.51e+00,5.08e+01,2.80e+01,3.50e+01
-2.25e+01,1.03e+02,3.00e+01,3.50e+01
-4.01e+01,4.59e+01,2.90e+01,3.50e+01
6.83e+00,1.26e+02,2.90e+01,3.50e+01
-1.62e+01,6.01e+01,3.20e+01,3.60e+01
-7.31e+00,5.64e+01,3.20e+01,3.60e+01
-1.61e+01,5.90e+01,2.80e+01,3.50e+01
1.11e+01,1.15e+02,2.90e+01,3.60e+01
-1.43e+01,6.47e+01,3.20e+01,3.60e+01
6.26e+00,1.33e+02,3.30e+01,3.60e+01
2.54e+01,1.69e+02,2.80e+01,3.50e+01
-7.66e+00,4.14e+01,2.90e+01,3.50e+01
-1.53e+01,3.83e+01,3.30e+01,3.60e+01
-2.56e+01,2.17e+01,3.10e+01,3.60e+01
-3.06e+00,5.77e+01,3.30e+01,3.60e+01
-2.71e+01,1.24e+02,2.90e+01,3.60e+01
-8.07e+00,6.15e+01,2.90e+01,3.60e+01
-4.14e+01,0.00e+00,2.90e+01,3.60e+01
-1.17e+01,7.83e+01,3.00e+01,3.60e+01
-1.13e+01,6.45e+01,3.30e+01,3.60e+01
-1.25e+01,7.67e+01,2.80e+01,3.50e+01
-2.80e+00,5.57e+01,3.00e+01,3.60e+01
-4.23e+00,5.32e+01,2.90e+01,3.60e+01
-2.50e+01,7.89e+01,3.30e+01,3.60e+01
-1.42e+01,6.69e+01,2.90e+01,3.50e+01
2.45e+00,1.27e+02,2.80e+01,3.50e+01
-5.37e+00,7.43e+01,2.80e+01,3.50e+01
-3.67e+00,7.34e+01,2.80e+01,3.50e+01
-3.18e-01,1.08e+02,2.90e+01,3.60e+01
4.06e+00,7.12e+01,2.80e+01,3.50e+01
-1.36e+01,6.41e+01,2.80e+01,3.50e+01
-1.62e+01,3.89e+01,2.90e+01,3.50e+01
-1.09e+01,6.31e+01,2.80e+01,3.50e+01
-2.55e-02,1.12e+02,3.30e+01,3.70e+01
2.97e+01,1.90e+02,3.30e+01,3.60e+01
-7.22e+01,-2.31e+01,2.80e+01,3.50e+01
-1.10e+01,6.60e+01,3.20e+01,3.60e+01
-6.47e+00,4.89e+01,3.00e+01,3.60e+01
-7.63e+00,1.13e+02,2.80e+01,3.50e+01
1.78e+01,1.51e+02,3.00e+01,3.50e+01
-1.84e+01,4.11e+01,3.20e+01,3.60e+01
-1.58e+01,5.95e+01,3.30e+01,3.60e+01
7.52e+00,7.46e+01,3.20e+01,3.60e+01
-1.29e+01,4.72e+01,3.00e+01,3.60e+01
-7.09e+00,8.38e+01,2.80e+01,3.50e+01
-7.81e+00,6.27e+01,3.30e+01,3.70e+01
-1.44e+01,6.51e+01,2.80e+01,3.50e+01
6.68e+00,1.33e+02,2.90e+01,3.50e+01
-5.03e-01,6.51e+01,2.90e+01,3.50e+01
-1.20e+01,4.31e+01,2.90e+01,3.50e+01
-1.00e+01,5.69e+01,3.00e+01,3.60e+01
6.49e+00,8.77e+01,2.90e+01,3.60e+01
-1.10e+01,4.11e+01,2.90e+01,3.50e+01
-2.83e+01,6.63e+01,2.90e+01,3.50e+01
-4.31e+00,7.80e+01,2.90e+01,3.50e+01
-7.27e+00,3.13e+01,2.90e+01,3.60e+01
4.67e+00,1.33e+02,3.20e+01,3.60e+01
-1.22e+01,5.21e+01,2.90e+01,3.60e+01
