-3.58e+00,7.49e+01,4.40e+01,3.90e+01
4.72e+00,1.13e+02,4.30e+01,3.90e+01
1.28e+00,1.35e+02,4.50e+01,4.00e+01
-2.63e+00,6.38e+01,4.30e+01,3.90e+01
-3.75e+01,4.21e+01,4.40e+01,3.90e+01
-1.06e+01,3.41e+01,4.50e+01,3.90e+01
-8.38e+00,7.10e+01,4.30e+01,3.90e+01
-1.70e+01,9.23e+01,4.50e+01,4.00e+01
-1.47e+01,6.69e+01,4.30e+01,3.90e+01
6.26e+00,9.40e+01,4.40e+01,3.90e+01
-2.58e+01,7.38e+01,4.80e+01,4.20e+01
-3.70e+00,9.63e+01,4.30e+01,3.90e+01
-6.51e+00,1.12e+02,4.50e+01,3.90e+01
-7.98e-01,9.35e+01,4.80e+01,4.10e+01
-7.80e-01,9.34e+01,4.50e+01,4.00e+01
-1.73e+01,6.54e+01,4.40e+01,3.90e+01
-1.56e+01,4.42e+01,4.50e+01,3.90e+01
-2.55e+01,6.62e+01,4.50e+01,4.00e+01
-1.19e+01,5.07e+01,4.40e+01,3.90e+01
-1.86e+01,9.32e+01,4.40e+01,3.90e+01
-2.92e+01,5.52e+01,4.50e+01,4.00e+01
-4.21e+00,7.91e+01,4.30e+01,3.90e+01
-3.28e+00,9.69e+01,4.40e+01,3.90e+01
-1.25e+01,6.13e+01,4.60e+01,4.00e+01
-4.77e+00,1.33e+02,4.30e+01,3.90e+01
-1.84e+01,5.83e+01,4.40e+01,3.90e+01
-1.30e+01,1.11e+02,4.60e+01,4.00e+01
8.81e-01,7.52e+01,4.40e+01,3.90e+01
1.88e+00,7.38e+01,4.50e+01,3.90e+01
-1.19e+01,2.18e+01,4.30e+01,3.90e+01
-8.51e+00,1.83e+02,4.50e+01,4.00e+01
-1.09e+01,4.61e+01,4.50e+01,4.00e+01
-1.63e+01,1.11e+02,4.50e+01,3.90e+01
-4.31e+01,3.07e+01,4.40e+01,3.90e+01
-1.91e+01,6.47e+01,4.40e+01,3.90e+01
3.45e+00,1.21e+02,4.40e+01,3.90e+01
-2.59e+01,2.03e+01,4.40e+01,3.90e+01
5.94e+00,8.36e+01,4.60e+01,4.00e+01
-1.21e+01,2.55e+01,4.30e+01,3.90e+01
-1.53e+01,4.11e+01,4.60e+01,4.00e+01
-1.44e+01,1.19e+02,4.60e+01,4.10e+01
-7.45e+00,7.29e+01,4.50e+01,3.90e+01
-3.62e+00,9.34e+01,4.30e+01,3.90e+01
6.84e+00,7.13e+01,4.50e+01,3.90e+01
-2.23e+01,3.45e+01,4.30e+01,3.90e+01
9.70e+00,9.87e+01,4.40e+01,3.90e+01
-6.75e+00,8.10e+01,4.30e+01,3.90e+01
-2.08e+01,8.50e+01,4.40e+01,3.90e+01
