-3.71e+02,-1.05e+02,1.00e+01,1.10e+01
-2.70e+02,-1.35e+02,1.50e+01,1.00e+01
-3.28e+02,-1.67e+02,1.50e+01,1.00e+01
-3.64e+02,-8.76e+01,1.00e+01,1.10e+01
-3.83e+02,-1.40e+02,1.00e+01,1.10e+01
-3.73e+02,-8.09e+01,1.00e+01,1.10e+01
-2.73e+02,-1.32e+02,1.50e+01,1.00e+01
-3.30e+02,-1.38e+02,1.40e+01,1.10e+01
-3.71e+02,-8.76e+01,1.00e+01,1.10e+01
-3.46e+02,-1.47e+02,1.40e+01,1.00e+01
-2.67e+02,-1.40e+02,1.50e+01,1.00e+01
-3.76e+02,-1.16e+02,1.00e+01,1.10e+01
-3.70e+02,-8.81e+01,1.00e+01,1.10e+01
-3.03e+02,-1.18e+02,1.50e+01,1.00e+01
-3.26e+02,-1.29e+02,1.40e+01,1.10e+01
-3.18e+02,-1.04e+02,1.40e+01,1.10e+01
-3.19e+02,-1.33e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-3.75e+02,-1.23e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.95e+02,-1.56e+02,1.60e+01,1.10e+01
-3.22e+02,-9.80e+01,1.60e+01,1.10e+01
-3.64e+02,-8.33e+01,1.00e+01,1.10e+01
-4.39e+02,-1.36e+02,1.70e+01,1.20e+01
-3.96e+02,-1.32e+02,1.50e+01,1.00e+01
-4.16e+02,-8.89e+01,1.10e+01,1.10e+01
-3.65e+02,-8.24e+01,1.00e+01,1.10e+01
-4.99e+02,-4.96e+02,1.10e+01,1.10e+01
-3.71e+02,-9.26e+01,1.00e+01,1.10e+01
-2.74e+02,-1.34e+02,1.50e+01,1.00e+01
-3.16e+02,-1.23e+02,1.50e+01,1.10e+01
-4.36e+02,-1.15e+02,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.63e+02,-1.46e+02,1.50e+01,1.00e+01
-3.69e+02,-7.97e+01,1.00e+01,1.10e+01
-3.82e+02,-1.05e+02,1.30e+01,1.10e+01
-4.77e+02,-3.70e+02,1.40e+01,1.00e+01
-3.91e+02,-1.63e+02,1.60e+01,1.10e+01
-2.68e+02,-1.28e+02,1.40e+01,1.00e+01
-3.77e+02,-7.28e+01,1.10e+01,1.20e+01
-3.35e+02,-1.52e+02,1.10e+01,1.00e+01
-3.86e+02,-1.91e+02,1.40e+01,1.00e+01
-3.50e+02,-1.22e+02,1.20e+01,1.00e+01
-4.34e+02,-1.10e+02,1.10e+01,1.10e+01
-4.42e+02,-1.55e+02,1.20e+01,1.10e+01
-4.28e+02,-7.28e+01,1.00e+01,1.10e+01
-3.69e+02,-1.06e+02,1.10e+01,1.10e+01
-2.80e+02,-1.17e+02,1.50e+01,1.00e+01
-3.68e+02,-6.63e+01,1.00e+01,1.10e+01
-3.79e+02,-1.19e+02,1.30e+01,1.00e+01
-4.99e+02,-4.98e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-4.99e+02,-4.97e+02,1.10e+01,1.20e+01
-4.51e+02,-2.08e+02,1.50e+01,1.00e+01
-4.46e+02,-1.76e+02,1.10e+01,1.20e+01
-4.92e+02,-4.53e+02,1.50e+01,1.10e+01
-3.81e+02,-1.43e+02,1.10e+01,1.20e+01
-3.35e+02,-1.47e+02,1.40e+01,1.00e+01
-2.93e+02,-1.52e+02,1.50e+01,1.00e+01
-3.75e+02,-8.99e+01,1.10e+01,1.10e+01
-3.20e+02,-1.44e+02,1.60e+01,1.10e+01
-3.71e+02,-9.06e+01,1.00e+01,1.10e+01
-2.55e+02,-1.13e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.24e+02,-1.28e+02,1.40e+01,1.10e+01
-3.81e+02,-2.17e+02,1.60e+01,1.00e+01
-4.42e+02,-1.56e+02,1.00e+01,1.10e+01
-3.80e+02,-1.62e+02,1.70e+01,1.20e+01
-3.79e+02,-1.92e+02,1.20e+01,1.00e+01
-3.65e+02,-8.85e+01,1.10e+01,1.10e+01
-3.26e+02,-1.38e+02,1.40e+01,1.10e+01
-4.04e+02,-1.04e+02,1.00e+01,1.10e+01
-3.21e+02,-1.20e+02,1.50e+01,1.10e+01
-3.91e+02,-8.97e+01,1.00e+01,1.10e+01
-4.29e+02,-7.35e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.19e+02,-1.33e+02,1.50e+01,1.10e+01
-3.38e+02,-1.41e+02,1.50e+01,1.10e+01
