-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.86e+02,-1.60e+02,1.20e+01,1.00e+01
-1.59e+02,-1.36e+02,1.40e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-2.00e+02,-2.00e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.40e+01,1.00e+01
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.75e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.62e+02,-1.36e+02,1.30e+01,1.00e+01
-1.62e+02,-1.36e+02,1.20e+01,9.00e+00
-2.00e+02,-2.00e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.75e+02,-1.36e+02,1.40e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.20e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-2.00e+02,-2.00e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.40e+01,1.00e+01
-1.75e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.97e+02,-1.97e+02,1.30e+01,9.00e+00
-1.75e+02,-1.36e+02,1.40e+01,1.00e+01
-1.75e+02,-1.36e+02,1.30e+01,9.00e+00
-1.75e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.75e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.40e+01,1.00e+01
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.20e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.40e+01,1.00e+01
-1.59e+02,-1.36e+02,1.40e+01,1.00e+01
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
-1.97e+02,-1.97e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,9.00e+00
-1.59e+02,-1.36e+02,1.30e+01,1.00e+01
