-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.40e+01,9.00e+00
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,9.00e+00
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.64e+02,-1.36e+02,1.50e+01,9.00e+00
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,9.00e+00
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.10e+01
-1.54e+02,-1.36e+02,1.50e+01,9.00e+00
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.10e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.70e+01,1.10e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.70e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.64e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,9.00e+00
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.40e+01,9.00e+00
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.55e+02,-1.36e+02,1.60e+01,1.10e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.70e+01,1.00e+01
-2.00e+02,-2.00e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.64e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-2.00e+02,-2.00e+02,1.50e+01,1.00e+01
-1.55e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,9.00e+00
-2.00e+02,-2.00e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.40e+01,9.00e+00
-1.54e+02,-1.36e+02,1.70e+01,1.00e+01
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-2.00e+02,-2.00e+02,1.60e+01,1.00e+01
-1.54e+02,-1.36e+02,1.60e+01,1.10e+01
-1.54e+02,-1.36e+02,1.50e+01,1.00e+01
-1.54e+02,-1.36e+02,1.70e+01,1.00e+01
-1.54e+02,-1.36e+02,1.40e+01,9.00e+00
-1.54e+02,-1.36e+02,1.50e+01,9.00e+00
-1.64e+02,-1.36e+02,1.50e+01,9.00e+00
-1.54e+02,-1.36e+02,1.60e+01,1.10e+01
-1.54e+02,-1.36e+02,1.60e+01,1.10e+01
