-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.10e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-1.54e+02,-1.36e+02,2.30e+01,1.30e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-2.00e+02,-2.00e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.30e+01,1.20e+01
-1.86e+02,-1.38e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.10e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-2.00e+02,-2.00e+02,2.30e+01,1.20e+01
-1.97e+02,-1.97e+02,2.30e+01,1.20e+01
-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-2.00e+02,-2.00e+02,2.00e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.10e+01
-1.86e+02,-1.38e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.10e+01
-1.54e+02,-1.36e+02,2.30e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.65e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.30e+01,1.40e+01
-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-1.88e+02,-1.39e+02,2.30e+01,1.10e+01
-1.86e+02,-1.38e+02,2.30e+01,1.10e+01
-1.54e+02,-1.36e+02,2.30e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.30e+01,1.10e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-1.86e+02,-1.39e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.86e+02,-1.38e+02,2.30e+01,1.20e+01
-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-1.97e+02,-1.96e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.30e+01,1.40e+01
-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-1.54e+02,-1.36e+02,2.30e+01,1.30e+01
-2.00e+02,-2.00e+02,2.20e+01,1.30e+01
-1.54e+02,-1.36e+02,2.20e+01,1.30e+01
-1.54e+02,-1.36e+02,2.30e+01,1.10e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.30e+01,1.20e+01
-1.54e+02,-1.36e+02,2.30e+01,1.20e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.20e+01,1.20e+01
-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-1.54e+02,-1.36e+02,2.10e+01,1.20e+01
-1.54e+02,-1.36e+02,2.00e+01,1.20e+01
-1.65e+02,-1.36e+02,2.20e+01,1.20e+01
