-4.32e+02,-8.99e+01,1.60e+01,1.70e+01
-1.85e+02,-1.11e+02,1.50e+01,1.60e+01
-1.87e+02,-1.05e+02,1.70e+01,1.70e+01
-1.89e+02,-1.18e+02,1.70e+01,1.70e+01
-2.01e+02,-1.01e+02,1.60e+01,1.70e+01
-4.40e+02,-1.39e+02,1.50e+01,1.60e+01
-1.91e+02,-1.14e+02,1.70e+01,1.70e+01
-1.96e+02,-1.20e+02,1.60e+01,1.70e+01
-1.79e+02,-1.03e+02,1.70e+01,1.80e+01
-1.95e+02,-1.13e+02,1.60e+01,1.70e+01
-1.86e+02,-1.15e+02,1.80e+01,1.80e+01
-4.43e+02,-1.61e+02,1.60e+01,1.70e+01
-1.94e+02,-1.12e+02,1.60e+01,1.70e+01
-1.90e+02,-1.02e+02,1.50e+01,1.60e+01
-1.84e+02,-9.87e+01,1.80e+01,1.80e+01
-4.31e+02,-8.56e+01,1.50e+01,1.60e+01
-1.82e+02,-1.12e+02,1.50e+01,1.60e+01
-2.45e+02,-1.09e+02,1.70e+01,1.70e+01
-2.06e+02,-1.10e+02,1.70e+01,1.70e+01
-1.88e+02,-9.91e+01,1.60e+01,1.70e+01
-1.94e+02,-1.05e+02,1.70e+01,1.70e+01
-4.32e+02,-9.21e+01,1.70e+01,1.80e+01
-1.87e+02,-1.10e+02,1.80e+01,1.70e+01
-1.86e+02,-1.02e+02,1.60e+01,1.70e+01
-2.31e+02,-1.24e+02,1.70e+01,1.70e+01
-4.31e+02,-8.82e+01,1.70e+01,1.70e+01
-1.82e+02,-1.07e+02,1.50e+01,1.60e+01
-1.95e+02,-1.13e+02,1.60e+01,1.70e+01
-2.48e+02,-1.16e+02,1.80e+01,1.80e+01
-1.94e+02,-1.21e+02,1.50e+01,1.60e+01
-4.41e+02,-1.46e+02,1.50e+01,1.60e+01
-1.92e+02,-1.08e+02,1.60e+01,1.70e+01
-4.34e+02,-1.03e+02,1.60e+01,1.70e+01
-1.81e+02,-1.12e+02,1.50e+01,1.60e+01
-1.86e+02,-1.12e+02,1.80e+01,1.80e+01
-4.34e+02,-1.05e+02,1.50e+01,1.60e+01
-4.31e+02,-9.00e+01,1.60e+01,1.70e+01
-4.31e+02,-8.93e+01,1.80e+01,1.80e+01
-1.95e+02,-1.17e+02,1.50e+01,1.60e+01
-2.23e+02,-1.17e+02,1.80e+01,1.80e+01
-1.79e+02,-9.62e+01,1.80e+01,1.70e+01
-2.24e+02,-1.17e+02,1.50e+01,1.60e+01
