-6.13e+01,-4.16e+01,3.00e+01,2.50e+01
-6.06e+01,-3.93e+01,2.80e+01,2.30e+01
-8.24e+01,-4.32e+01,2.80e+01,2.30e+01
-7.70e+01,-4.33e+01,3.10e+01,2.60e+01
-7.33e+01,-4.24e+01,3.80e+01,2.90e+01
-6.57e+01,-3.84e+01,2.90e+01,2.40e+01
-6.26e+01,-4.12e+01,2.90e+01,2.40e+01
-9.77e+01,-4.04e+01,2.90e+01,2.40e+01
-7.95e+01,-4.10e+01,2.90e+01,2.40e+01
-1.17e+02,-4.50e+01,2.90e+01,2.30e+01
-8.13e+01,-5.16e+01,2.70e+01,2.30e+01
-6.13e+01,-4.08e+01,3.30e+01,2.40e+01
-7.46e+01,-4.21e+01,2.80e+01,2.30e+01
-6.26e+01,-4.34e+01,3.70e+01,2.80e+01
-1.02e+02,-4.33e+01,2.90e+01,2.40e+01
-7.23e+01,-4.19e+01,3.00e+01,2.50e+01
-5.93e+01,-3.89e+01,3.00e+01,2.50e+01
-5.91e+01,-4.42e+01,2.90e+01,2.40e+01
-2.85e+02,-4.36e+01,2.90e+01,2.40e+01
-1.05e+02,-4.37e+01,2.90e+01,2.40e+01
-6.65e+01,-3.96e+01,3.80e+01,2.90e+01
-5.00e+02,-5.00e+02,3.00e+01,2.50e+01
-9.70e+01,-3.83e+01,2.90e+01,2.30e+01
-6.47e+01,-4.30e+01,2.90e+01,2.40e+01
-6.10e+01,-4.52e+01,2.80e+01,2.30e+01
-7.17e+01,-4.08e+01,3.10e+01,2.50e+01
-6.69e+01,-3.68e+01,2.90e+01,2.30e+01
-4.72e+02,-3.32e+02,2.80e+01,2.30e+01
-2.61e+02,-6.48e+01,3.10e+01,2.50e+01
-7.00e+01,-4.68e+01,2.90e+01,2.40e+01
-7.73e+01,-4.15e+01,3.00e+01,2.50e+01
-2.47e+02,-5.74e+01,3.20e+01,2.60e+01
-7.78e+01,-3.91e+01,2.80e+01,2.30e+01
-7.98e+01,-5.18e+01,2.80e+01,2.30e+01
-1.01e+02,-3.80e+01,2.80e+01,2.30e+01
-7.33e+01,-4.66e+01,3.20e+01,2.70e+01
-6.45e+01,-5.14e+01,3.00e+01,2.50e+01
-8.95e+01,-5.23e+01,3.80e+01,2.90e+01
-1.23e+02,-4.43e+01,2.90e+01,2.30e+01
-7.21e+01,-4.52e+01,3.80e+01,2.90e+01
-6.68e+01,-4.12e+01,3.10e+01,2.60e+01
-7.28e+01,-3.79e+01,3.10e+01,2.60e+01
-2.86e+02,-5.05e+01,2.80e+01,2.30e+01
-7.10e+01,-4.20e+01,3.90e+01,3.00e+01
-5.93e+01,-4.16e+01,3.90e+01,3.00e+01
-1.07e+02,-3.84e+01,3.90e+01,3.00e+01
-8.58e+01,-4.68e+01,2.90e+01,2.40e+01
-7.54e+01,-3.56e+01,3.00e+01,2.40e+01
-9.68e+01,-4.24e+01,3.00e+01,2.50e+01
-7.29e+01,-3.63e+01,3.10e+01,2.50e+01
-7.63e+01,-4.44e+01,2.90e+01,2.30e+01
-6.47e+01,-4.17e+01,2.90e+01,2.40e+01
-6.32e+01,-4.38e+01,3.90e+01,2.90e+01
-6.79e+01,-4.07e+01,2.80e+01,2.40e+01
-1.01e+02,-3.84e+01,3.00e+01,2.50e+01
-7.03e+01,-3.86e+01,2.80e+01,2.30e+01
-7.02e+01,-4.22e+01,2.90e+01,2.40e+01
-7.43e+01,-3.89e+01,2.90e+01,2.30e+01
-4.37e+02,-1.24e+02,2.90e+01,2.40e+01
-9.51e+01,-5.84e+01,3.00e+01,2.40e+01
-4.30e+02,-8.42e+01,2.80e+01,2.30e+01
-7.05e+01,-4.20e+01,3.20e+01,2.60e+01
-1.17e+02,-5.38e+01,3.00e+01,2.50e+01
-6.33e+01,-3.92e+01,2.90e+01,2.30e+01
-8.43e+01,-4.65e+01,3.10e+01,2.50e+01
-8.05e+01,-3.87e+01,3.10e+01,2.60e+01
-1.06e+02,-3.57e+01,3.00e+01,2.50e+01
-1.85e+02,-5.72e+01,3.80e+01,2.90e+01
-6.45e+01,-3.90e+01,3.00e+01,2.50e+01
-7.06e+01,-4.48e+01,3.20e+01,2.60e+01
-7.29e+01,-4.10e+01,3.10e+01,2.60e+01
-8.33e+01,-4.17e+01,3.10e+01,2.60e+01
-5.85e+01,-4.20e+01,2.90e+01,2.40e+01
-7.10e+01,-3.96e+01,3.00e+01,2.50e+01
-6.73e+01,-3.94e+01,2.90e+01,2.30e+01
-7.65e+01,-4.28e+01,3.10e+01,2.50e+01
-4.30e+02,-8.01e+01,3.00e+01,2.50e+01
-5.76e+01,-3.86e+01,2.90e+01,2.40e+01
-1.09e+02,-4.48e+01,2.80e+01,2.30e+01
-1.04e+02,-3.87e+01,3.10e+01,2.60e+01
-8.67e+01,-4.25e+01,2.90e+01,2.40e+01
-7.62e+01,-4.15e+01,3.00e+01,2.50e+01
-7.71e+01,-4.50e+01,3.00e+01,2.40e+01
-1.10e+02,-3.79e+01,2.80e+01,2.30e+01
-7.10e+01,-3.55e+01,2.80e+01,2.30e+01
-1.12e+02,-4.17e+01,2.80e+01,2.30e+01
-6.40e+01,-4.13e+01,2.90e+01,2.40e+01
-1.93e+02,-6.80e+01,3.80e+01,2.90e+01
-8.43e+01,-4.46e+01,3.00e+01,2.50e+01
-7.00e+01,-4.54e+01,3.00e+01,2.50e+01
-7.82e+01,-4.05e+01,2.90e+01,2.30e+01
-8.07e+01,-4.12e+01,3.00e+01,2.40e+01
-7.89e+01,-5.64e+01,2.90e+01,2.40e+01
-7.75e+01,-4.16e+01,2.80e+01,2.30e+01
-7.67e+01,-4.71e+01,3.00e+01,2.40e+01
-7.93e+01,-4.06e+01,2.80e+01,2.30e+01
