-6.28e+01,-4.18e+01,2.10e+01,1.90e+01
-7.32e+01,-4.46e+01,2.40e+01,2.00e+01
-6.09e+01,-3.84e+01,2.40e+01,2.00e+01
-6.29e+01,-3.54e+01,2.20e+01,1.90e+01
-1.39e+02,-4.22e+01,2.00e+01,1.90e+01
-7.59e+01,-4.95e+01,2.50e+01,2.00e+01
-6.64e+01,-4.23e+01,2.40e+01,2.00e+01
-6.73e+01,-4.19e+01,2.10e+01,1.90e+01
-6.45e+01,-4.79e+01,2.50e+01,2.10e+01
-6.36e+01,-3.57e+01,2.20e+01,1.90e+01
-6.93e+01,-3.94e+01,2.30e+01,1.90e+01
-7.02e+01,-4.30e+01,2.40e+01,1.90e+01
-6.88e+01,-4.11e+01,2.30e+01,1.90e+01
-6.30e+01,-4.18e+01,2.20e+01,1.90e+01
-6.46e+01,-3.93e+01,2.60e+01,2.00e+01
-7.66e+01,-4.89e+01,2.00e+01,1.90e+01
-1.10e+02,-3.52e+01,2.40e+01,1.90e+01
-7.39e+01,-4.87e+01,2.20e+01,1.90e+01
-1.94e+02,-1.14e+02,2.50e+01,2.10e+01
-8.68e+01,-4.47e+01,2.40e+01,1.90e+01
-6.11e+01,-4.15e+01,2.50e+01,2.00e+01
-6.16e+01,-4.02e+01,2.40e+01,2.00e+01
-6.59e+01,-4.35e+01,2.20e+01,2.00e+01
-8.24e+01,-4.49e+01,2.50e+01,2.00e+01
-7.92e+01,-3.79e+01,2.40e+01,2.00e+01
-6.96e+01,-4.41e+01,2.60e+01,2.00e+01
-6.86e+01,-3.79e+01,2.20e+01,2.00e+01
-6.16e+01,-4.25e+01,2.50e+01,2.10e+01
-7.00e+01,-4.35e+01,2.50e+01,2.10e+01
-7.64e+01,-4.34e+01,2.50e+01,2.00e+01
-7.18e+01,-4.89e+01,2.00e+01,1.90e+01
-6.00e+01,-4.30e+01,2.20e+01,1.90e+01
-7.19e+01,-4.07e+01,2.10e+01,1.90e+01
-6.28e+01,-3.83e+01,2.40e+01,2.00e+01
-6.34e+01,-4.05e+01,2.10e+01,1.90e+01
-8.33e+01,-6.11e+01,2.10e+01,1.90e+01
-6.82e+01,-4.43e+01,2.00e+01,1.90e+01
-5.64e+01,-3.83e+01,2.50e+01,2.10e+01
-7.16e+01,-4.12e+01,2.10e+01,1.90e+01
-7.60e+01,-4.15e+01,2.50e+01,2.10e+01
-5.00e+02,-4.99e+02,2.10e+01,1.90e+01
-8.66e+01,-3.83e+01,2.20e+01,2.00e+01
-6.66e+01,-4.33e+01,2.20e+01,1.90e+01
-6.38e+01,-4.13e+01,2.50e+01,2.00e+01
-9.12e+01,-4.05e+01,2.10e+01,1.90e+01
-7.11e+01,-3.50e+01,2.30e+01,1.90e+01
-1.06e+02,-4.04e+01,2.00e+01,1.90e+01
-6.51e+01,-3.75e+01,2.50e+01,2.10e+01
-6.46e+01,-4.34e+01,2.50e+01,2.00e+01
-6.65e+01,-4.42e+01,2.40e+01,2.00e+01
