-1.21e+02,-6.24e+01,1.90e+01,1.80e+01
-1.91e+02,-6.84e+01,1.70e+01,1.70e+01
-1.06e+02,-4.23e+01,1.80e+01,1.80e+01
-1.45e+02,-5.72e+01,1.90e+01,1.80e+01
-3.53e+02,-5.46e+01,1.70e+01,1.70e+01
-1.42e+02,-3.47e+01,1.80e+01,1.80e+01
-3.72e+02,-8.07e+01,1.70e+01,1.70e+01
-1.17e+02,-5.21e+01,1.90e+01,1.80e+01
-1.42e+02,-4.95e+01,1.80e+01,1.80e+01
-3.97e+02,-5.53e+01,1.70e+01,1.70e+01
-1.16e+02,-5.77e+01,2.00e+01,1.80e+01
-1.64e+02,-6.41e+01,1.80e+01,1.70e+01
-1.66e+02,-5.30e+01,1.90e+01,1.80e+01
-4.02e+02,-6.40e+01,1.70e+01,1.70e+01
-1.65e+02,-5.82e+01,1.90e+01,1.70e+01
-1.43e+02,-4.61e+01,1.80e+01,1.80e+01
-3.97e+02,-4.65e+01,1.70e+01,1.70e+01
-4.08e+02,-1.21e+02,2.00e+01,1.90e+01
-9.02e+01,-5.78e+01,1.70e+01,1.70e+01
-1.53e+02,-7.01e+01,1.70e+01,1.70e+01
-1.47e+02,-5.73e+01,1.90e+01,1.80e+01
-3.64e+02,-3.86e+01,1.80e+01,1.70e+01
-1.46e+02,-7.81e+01,2.00e+01,1.90e+01
-9.84e+01,-5.07e+01,1.90e+01,1.80e+01
-1.37e+02,-1.08e+02,1.80e+01,1.80e+01
-3.75e+02,-4.15e+01,1.80e+01,1.70e+01
-5.00e+02,-5.00e+02,1.90e+01,1.80e+01
-3.52e+02,-1.31e+02,1.80e+01,1.80e+01
-1.46e+02,-5.59e+01,2.00e+01,1.80e+01
-1.45e+02,-7.85e+01,1.70e+01,1.70e+01
-8.46e+01,-4.49e+01,1.90e+01,1.90e+01
-4.15e+02,-1.73e+02,1.90e+01,1.90e+01
-1.22e+02,-7.06e+01,1.80e+01,1.80e+01
-3.96e+02,-5.46e+01,1.80e+01,1.70e+01
-2.94e+02,-4.66e+01,1.70e+01,1.70e+01
