-7.60e+01,-4.90e+01,1.90e+01,1.80e+01
-6.20e+01,-3.71e+01,2.00e+01,1.90e+01
-6.42e+01,-4.18e+01,1.90e+01,1.80e+01
-7.69e+01,-5.11e+01,2.00e+01,1.80e+01
-6.75e+01,-3.82e+01,1.90e+01,1.80e+01
-6.22e+01,-3.77e+01,2.10e+01,1.80e+01
-7.11e+01,-3.81e+01,2.00e+01,1.90e+01
-8.37e+01,-4.21e+01,1.90e+01,1.80e+01
-7.03e+01,-4.14e+01,2.20e+01,1.80e+01
-6.10e+01,-3.90e+01,2.00e+01,1.80e+01
-7.80e+01,-4.62e+01,1.90e+01,1.80e+01
-6.36e+01,-4.25e+01,2.00e+01,1.90e+01
-6.60e+01,-3.96e+01,1.90e+01,1.80e+01
-7.09e+01,-4.66e+01,2.20e+01,1.90e+01
-1.07e+02,-3.76e+01,2.00e+01,1.90e+01
-6.44e+01,-4.95e+01,1.90e+01,1.80e+01
-7.13e+01,-4.73e+01,2.20e+01,1.80e+01
-8.24e+01,-3.94e+01,1.90e+01,1.80e+01
-6.65e+01,-3.88e+01,2.00e+01,1.80e+01
-8.34e+01,-4.63e+01,1.90e+01,1.80e+01
-8.64e+01,-4.09e+01,2.00e+01,1.90e+01
-5.00e+02,-5.00e+02,2.10e+01,1.80e+01
-6.74e+01,-3.93e+01,2.20e+01,1.90e+01
-6.89e+01,-3.67e+01,2.00e+01,1.80e+01
-7.99e+01,-3.54e+01,2.10e+01,1.90e+01
-6.69e+01,-4.02e+01,1.90e+01,1.80e+01
-7.20e+01,-4.33e+01,2.00e+01,1.80e+01
-1.01e+02,-3.86e+01,2.00e+01,1.90e+01
-7.40e+01,-4.27e+01,1.90e+01,1.80e+01
-6.58e+01,-3.69e+01,1.90e+01,1.80e+01
-7.60e+01,-4.51e+01,2.00e+01,1.90e+01
-5.92e+01,-4.33e+01,2.10e+01,2.00e+01
-9.54e+01,-5.33e+01,1.90e+01,1.80e+01
-6.06e+01,-4.25e+01,2.00e+01,1.90e+01
-1.50e+02,-8.05e+01,2.10e+01,2.00e+01
-5.99e+01,-3.46e+01,2.00e+01,1.80e+01
-6.21e+01,-4.05e+01,2.00e+01,1.80e+01
-7.20e+01,-3.93e+01,2.10e+01,1.90e+01
-6.05e+01,-4.31e+01,2.00e+01,1.90e+01
-6.74e+01,-4.05e+01,2.20e+01,1.80e+01
-1.05e+02,-3.97e+01,2.10e+01,1.80e+01
-6.79e+01,-3.81e+01,2.00e+01,1.90e+01
-6.30e+01,-3.91e+01,2.00e+01,1.90e+01
-7.68e+01,-3.56e+01,2.10e+01,2.00e+01
-6.13e+01,-3.49e+01,2.00e+01,1.80e+01
-2.20e+02,-1.12e+02,2.10e+01,2.00e+01
-7.54e+01,-3.61e+01,2.00e+01,1.90e+01
-6.30e+01,-4.42e+01,2.10e+01,1.80e+01
-6.29e+01,-3.87e+01,2.10e+01,2.00e+01
-1.06e+02,-4.14e+01,2.00e+01,1.80e+01
-7.17e+01,-4.28e+01,2.00e+01,1.80e+01
-8.74e+01,-5.04e+01,1.90e+01,1.80e+01
-6.76e+01,-3.96e+01,2.00e+01,1.80e+01
