-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-2.76e+02,-8.07e+01,8.00e+00,1.10e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,8.00e+00,1.10e+01
-2.76e+02,-8.07e+01,8.00e+00,1.10e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,8.00e+00,1.10e+01
-4.78e+02,-4.20e+02,7.00e+00,1.00e+01
-4.30e+02,-8.07e+01,7.00e+00,1.00e+01
-3.28e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-9.21e+01,7.00e+00,1.00e+01
-4.92e+02,-4.64e+02,8.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-3.45e+02,-1.52e+02,7.00e+00,1.00e+01
-3.47e+02,-1.80e+02,7.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-4.23e+02,-2.02e+02,9.00e+00,1.10e+01
-2.59e+02,-9.23e+01,8.00e+00,1.00e+01
-4.04e+02,-2.04e+02,8.00e+00,1.00e+01
-2.76e+02,-8.07e+01,8.00e+00,1.10e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-3.11e+02,-1.54e+02,8.00e+00,1.00e+01
-2.80e+02,-1.40e+02,9.00e+00,1.10e+01
-4.30e+02,-8.07e+01,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-3.80e+02,-1.99e+02,7.00e+00,1.00e+01
-2.86e+02,-8.07e+01,7.00e+00,1.00e+01
-4.50e+02,-2.62e+02,9.00e+00,1.00e+01
-3.46e+02,-1.55e+02,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-3.53e+02,-1.88e+02,8.00e+00,1.10e+01
-2.65e+02,-9.10e+01,9.00e+00,1.10e+01
-3.30e+02,-1.10e+02,8.00e+00,1.10e+01
-4.97e+02,-4.85e+02,8.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-3.47e+02,-1.52e+02,7.00e+00,1.00e+01
-2.51e+02,-8.53e+01,9.00e+00,1.00e+01
-3.52e+02,-1.43e+02,9.00e+00,1.10e+01
-2.76e+02,-9.21e+01,7.00e+00,1.00e+01
-4.21e+02,-1.93e+02,9.00e+00,1.10e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-2.58e+02,-8.53e+01,8.00e+00,1.00e+01
-3.61e+02,-8.26e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-3.47e+02,-1.80e+02,7.00e+00,1.00e+01
-4.41e+02,-1.47e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-4.09e+02,-1.43e+02,8.00e+00,1.00e+01
-3.53e+02,-1.43e+02,9.00e+00,1.10e+01
-3.27e+02,-8.07e+01,7.00e+00,1.00e+01
-4.97e+02,-4.85e+02,8.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-2.76e+02,-8.07e+01,7.00e+00,1.00e+01
-3.01e+02,-8.07e+01,7.00e+00,1.00e+01
-2.59e+02,-9.23e+01,8.00e+00,1.00e+01
-4.04e+02,-2.04e+02,8.00e+00,1.00e+01
-4.23e+02,-2.02e+02,9.00e+00,1.10e+01
-3.80e+02,-1.73e+02,8.00e+00,1.00e+01
-3.71e+02,-8.77e+01,8.00e+00,1.00e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-2.73e+02,-1.11e+02,8.00e+00,1.00e+01
-3.84e+02,-8.07e+01,8.00e+00,1.10e+01
-2.51e+02,-8.53e+01,8.00e+00,1.00e+01
-3.73e+02,-1.55e+02,7.00e+00,1.00e+01
-4.23e+02,-2.02e+02,9.00e+00,1.10e+01
-3.50e+02,-9.68e+01,7.00e+00,1.00e+01
-2.85e+02,-1.43e+02,9.00e+00,1.10e+01
-3.73e+02,-1.55e+02,7.00e+00,1.00e+01
-3.84e+02,-8.07e+01,8.00e+00,1.10e+01
-3.57e+02,-1.26e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.11e+02,-8.07e+01,7.00e+00,1.00e+01
-3.11e+02,-8.07e+01,7.00e+00,1.00e+01
-2.80e+02,-1.23e+02,7.00e+00,1.00e+01
-3.50e+02,-9.68e+01,7.00e+00,1.00e+01
-2.51e+02,-8.53e+01,9.00e+00,1.10e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-4.09e+02,-1.73e+02,8.00e+00,1.10e+01
-3.53e+02,-1.43e+02,9.00e+00,1.10e+01
-3.31e+02,-1.06e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
