3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.80e+01
3.18e+01,4.72e+02,1.08e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.80e+01
3.18e+01,4.72e+02,1.07e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
1.88e+01,3.96e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.80e+01
-1.63e+01,1.87e+02,1.08e+02,3.70e+01
2.08e+01,4.09e+02,1.06e+02,3.70e+01
8.68e+00,3.80e+02,1.09e+02,3.90e+01
3.18e+01,4.72e+02,1.07e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.70e+01
-3.97e+01,8.37e+01,1.06e+02,3.70e+01
1.75e+01,3.89e+02,1.07e+02,3.70e+01
2.50e+01,4.72e+02,1.08e+02,3.70e+01
-2.19e+01,1.93e+02,1.08e+02,3.70e+01
-1.69e+01,1.84e+02,1.06e+02,3.70e+01
-3.47e+01,7.57e+01,1.06e+02,3.70e+01
2.16e+01,4.15e+02,1.06e+02,3.70e+01
-3.97e+01,8.37e+01,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.80e+01
3.16e+00,3.50e+02,1.09e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.70e+01
3.23e+00,3.42e+02,1.08e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.70e+01
-1.55e+01,1.89e+02,1.08e+02,3.70e+01
4.08e+00,3.09e+02,1.07e+02,3.70e+01
3.16e+01,4.72e+02,1.07e+02,3.70e+01
2.78e+01,4.49e+02,1.07e+02,3.70e+01
3.18e+01,4.72e+02,1.10e+02,3.80e+01
1.88e+01,3.96e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.07e+01,4.67e+02,1.07e+02,3.80e+01
1.69e+01,3.85e+02,1.06e+02,3.70e+01
3.15e+01,4.70e+02,1.09e+02,3.70e+01
3.17e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.70e+01
8.72e+00,3.34e+02,1.06e+02,3.70e+01
3.07e+01,4.67e+02,1.07e+02,3.80e+01
-3.23e+01,7.38e+01,1.07e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.09e+02,3.80e+01
2.80e+01,4.56e+02,1.08e+02,3.80e+01
-3.55e+01,7.36e+01,1.08e+02,3.90e+01
2.43e+01,4.68e+02,1.07e+02,3.70e+01
3.18e+01,4.72e+02,1.08e+02,3.70e+01
-4.86e+01,7.30e+01,1.06e+02,3.70e+01
3.17e+01,4.72e+02,1.07e+02,3.80e+01
3.18e+01,4.72e+02,1.10e+02,3.80e+01
-1.59e+01,1.85e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.07e+02,3.80e+01
3.18e+01,4.72e+02,1.06e+02,3.70e+01
2.82e+01,4.53e+02,1.06e+02,3.70e+01
3.18e+01,4.72e+02,1.10e+02,3.80e+01
2.64e+01,4.39e+02,1.07e+02,3.80e+01
1.75e+01,3.87e+02,1.09e+02,3.80e+01
3.18e+01,4.72e+02,1.08e+02,3.70e+01
