2.30e+01,4.20e+02,5.10e+01,2.10e+01
2.29e+01,4.19e+02,5.20e+01,2.10e+01
2.24e+01,4.18e+02,5.00e+01,2.10e+01
2.21e+01,4.16e+02,5.10e+01,2.20e+01
2.19e+01,4.16e+02,5.10e+01,2.10e+01
1.49e+01,4.15e+02,5.10e+01,2.10e+01
2.18e+01,4.13e+02,5.20e+01,2.10e+01
1.49e+01,4.15e+02,5.10e+01,2.10e+01
2.18e+01,4.15e+02,5.20e+01,2.20e+01
1.49e+01,4.15e+02,5.10e+01,2.10e+01
1.49e+01,4.15e+02,5.10e+01,2.10e+01
1.49e+01,4.15e+02,5.20e+01,2.10e+01
2.18e+01,4.13e+02,5.10e+01,2.10e+01
2.18e+01,4.13e+02,5.00e+01,2.10e+01
1.47e+01,4.15e+02,5.10e+01,2.10e+01
2.17e+01,4.14e+02,5.00e+01,2.10e+01
2.18e+01,4.13e+02,5.10e+01,2.10e+01
2.16e+01,4.13e+02,5.20e+01,2.20e+01
2.16e+01,4.13e+02,5.10e+01,2.10e+01
2.16e+01,4.13e+02,5.00e+01,2.10e+01
2.16e+01,4.13e+02,5.10e+01,2.10e+01
2.15e+01,4.12e+02,5.10e+01,2.10e+01
2.13e+01,4.13e+02,5.20e+01,2.20e+01
2.14e+01,4.12e+02,5.10e+01,2.10e+01
2.14e+01,4.10e+02,5.10e+01,2.10e+01
2.14e+01,4.10e+02,5.10e+01,2.10e+01
2.13e+01,4.13e+02,5.10e+01,2.10e+01
2.14e+01,4.11e+02,5.10e+01,2.10e+01
2.14e+01,4.11e+02,5.20e+01,2.10e+01
2.14e+01,4.10e+02,5.00e+01,2.10e+01
2.14e+01,4.10e+02,5.10e+01,2.10e+01
2.11e+01,4.13e+02,5.00e+01,2.10e+01
2.11e+01,4.13e+02,5.00e+01,2.10e+01
2.13e+01,4.11e+02,5.30e+01,2.20e+01
2.13e+01,4.11e+02,5.10e+01,2.10e+01
2.14e+01,4.10e+02,5.10e+01,2.20e+01
2.14e+01,4.10e+02,5.00e+01,2.10e+01
2.14e+01,4.10e+02,5.10e+01,2.10e+01
2.14e+01,4.10e+02,5.10e+01,2.10e+01
-1.54e+01,1.95e+02,5.20e+01,2.10e+01
-3.29e+01,8.90e+01,5.20e+01,2.20e+01
7.00e+00,3.24e+02,5.20e+01,2.20e+01
2.28e+01,4.19e+02,5.30e+01,2.10e+01
-3.81e+01,1.03e+02,5.10e+01,2.10e+01
2.10e+01,4.10e+02,5.00e+01,2.10e+01
2.11e+01,4.10e+02,5.20e+01,2.20e+01
-4.12e+01,8.37e+01,5.20e+01,2.10e+01
2.10e+01,4.10e+02,5.10e+01,2.20e+01
-4.37e+01,6.91e+01,5.10e+01,2.10e+01
-2.01e+01,2.11e+02,5.30e+01,2.10e+01
2.16e+01,4.16e+02,5.10e+01,2.20e+01
8.03e+00,3.42e+02,5.20e+01,2.20e+01
-1.81e+01,1.86e+02,5.20e+01,2.10e+01
2.29e+01,4.19e+02,5.30e+01,2.10e+01
2.22e+01,4.16e+02,5.10e+01,2.20e+01
1.08e+01,3.48e+02,5.10e+01,2.10e+01
-2.61e+01,1.72e+02,5.20e+01,2.10e+01
-1.10e+01,2.20e+02,5.20e+01,2.10e+01
2.03e+01,4.08e+02,5.10e+01,2.20e+01
-4.27e+01,7.88e+01,5.10e+01,2.10e+01
2.29e+01,4.19e+02,5.20e+01,2.10e+01
4.80e+00,3.11e+02,5.10e+01,2.10e+01
2.15e+01,4.13e+02,5.40e+01,2.30e+01
1.00e+01,3.43e+02,5.20e+01,2.10e+01
1.71e+01,3.87e+02,5.10e+01,2.10e+01
-3.24e+01,1.34e+02,5.20e+01,2.10e+01
6.74e+00,3.22e+02,5.10e+01,2.10e+01
-1.32e+01,2.04e+02,5.20e+01,2.10e+01
2.21e+01,4.16e+02,5.20e+01,2.30e+01
-3.38e+01,1.29e+02,5.10e+01,2.10e+01
-2.41e+01,1.87e+02,5.10e+01,2.10e+01
2.24e+01,4.18e+02,5.10e+01,2.10e+01
2.24e+01,4.18e+02,5.20e+01,2.20e+01
-8.11e-01,2.80e+02,5.20e+01,2.10e+01
-3.40e+01,1.25e+02,5.30e+01,2.10e+01
2.08e+01,4.07e+02,5.30e+01,2.20e+01
2.16e+01,4.13e+02,5.10e+01,2.10e+01
1.83e+01,3.93e+02,5.30e+01,2.20e+01
2.19e+01,4.18e+02,5.00e+01,2.10e+01
1.42e+01,4.12e+02,5.10e+01,2.10e+01
-3.40e+01,1.24e+02,5.00e+01,2.10e+01
2.09e+01,4.12e+02,5.10e+01,2.10e+01
1.42e+01,4.11e+02,5.10e+01,2.10e+01
2.31e+01,4.23e+02,5.10e+01,2.20e+01
-4.72e+01,7.42e+01,5.10e+01,2.10e+01
-2.08e+01,1.58e+02,5.10e+01,2.20e+01
-1.75e+01,1.81e+02,5.10e+01,2.10e+01
1.91e+01,3.96e+02,5.20e+01,2.10e+01
2.06e+01,4.08e+02,5.00e+01,2.10e+01
1.83e+01,3.93e+02,5.10e+01,2.20e+01
-3.28e+00,2.64e+02,5.10e+01,2.10e+01
-2.18e+01,1.54e+02,5.10e+01,2.20e+01
2.10e+00,2.96e+02,5.00e+01,2.10e+01
-1.96e+01,1.04e+02,5.10e+01,2.10e+01
2.10e+01,4.08e+02,5.20e+01,2.10e+01
-2.20e+01,1.80e+02,5.10e+01,2.10e+01
1.04e+01,3.46e+02,5.20e+01,2.20e+01
-1.52e+01,1.93e+02,5.10e+01,2.20e+01
-3.98e+01,9.30e+01,5.20e+01,2.10e+01
2.29e+01,4.19e+02,5.40e+01,2.20e+01
-1.37e+01,2.03e+02,5.20e+01,2.20e+01
-2.61e+01,1.72e+02,5.20e+01,2.10e+01
2.24e+01,4.18e+02,5.00e+01,2.10e+01
2.24e+01,4.18e+02,5.20e+01,2.20e+01
-9.35e+00,2.26e+02,5.20e+01,2.10e+01
-8.35e+00,2.33e+02,5.30e+01,2.10e+01
-3.87e+01,9.97e+01,5.10e+01,2.10e+01
-8.36e+00,2.70e+02,5.20e+01,2.10e+01
-4.75e+01,7.36e+01,5.20e+01,2.30e+01
1.36e+01,3.66e+02,5.20e+01,2.10e+01
3.41e+00,3.05e+02,5.10e+01,2.10e+01
2.11e+01,4.10e+02,5.10e+01,2.10e+01
1.27e+01,4.01e+02,5.10e+01,2.10e+01
1.57e+01,3.80e+02,5.20e+01,2.20e+01
4.42e+00,3.52e+02,5.10e+01,2.10e+01
-4.21e+01,7.72e+01,5.10e+01,2.10e+01
5.26e+00,3.15e+02,5.20e+01,2.10e+01
8.73e-01,2.90e+02,5.10e+01,2.10e+01
-1.56e+01,1.99e+02,5.20e+01,2.20e+01
2.18e+01,4.15e+02,5.30e+01,2.20e+01
2.28e+01,4.19e+02,5.30e+01,2.10e+01
4.89e+00,3.55e+02,5.20e+01,2.10e+01
-2.77e+01,1.65e+02,5.10e+01,2.20e+01
-1.51e+01,1.94e+02,5.10e+01,2.10e+01
2.22e+01,4.17e+02,5.30e+01,2.20e+01
1.50e+01,4.16e+02,5.20e+01,2.20e+01
1.26e+01,3.58e+02,5.10e+01,2.10e+01
2.22e+01,4.15e+02,5.20e+01,2.10e+01
