2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.86e+01,4.55e+02,6.80e+01,2.70e+01
2.85e+01,4.55e+02,6.70e+01,2.70e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.85e+01,4.55e+02,6.70e+01,2.70e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.85e+01,4.55e+02,6.70e+01,2.70e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.85e+01,4.55e+02,6.70e+01,2.70e+01
2.85e+01,4.55e+02,6.70e+01,2.70e+01
2.85e+01,4.55e+02,7.00e+01,2.80e+01
2.79e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.40e+01,2.60e+01
2.85e+01,4.55e+02,6.70e+01,2.70e+01
2.84e+01,4.53e+02,6.40e+01,2.60e+01
2.85e+01,4.55e+02,6.90e+01,2.80e+01
2.84e+01,4.53e+02,6.40e+01,2.60e+01
2.85e+01,4.55e+02,6.80e+01,2.70e+01
2.85e+01,4.55e+02,6.80e+01,2.70e+01
2.84e+01,4.53e+02,6.40e+01,2.60e+01
2.84e+01,4.53e+02,6.40e+01,2.70e+01
2.84e+01,4.53e+02,6.40e+01,2.70e+01
2.84e+01,4.53e+02,6.40e+01,2.70e+01
2.85e+01,4.55e+02,6.80e+01,2.70e+01
2.85e+01,4.55e+02,6.80e+01,2.70e+01
2.85e+01,4.55e+02,6.80e+01,2.70e+01
2.85e+01,4.55e+02,6.80e+01,2.70e+01
2.85e+01,4.55e+02,6.80e+01,2.70e+01
2.84e+01,4.53e+02,6.40e+01,2.60e+01
-5.09e+01,7.31e+01,6.30e+01,2.60e+01
2.85e+01,4.55e+02,6.90e+01,2.80e+01
2.85e+01,4.55e+02,6.90e+01,2.70e+01
-2.64e+01,1.70e+02,6.70e+01,2.70e+01
2.83e+01,4.53e+02,6.30e+01,2.60e+01
-4.68e+01,7.36e+01,6.90e+01,2.80e+01
2.85e+01,4.55e+02,6.90e+01,2.80e+01
-1.96e+01,1.72e+02,6.30e+01,2.60e+01
-3.44e+01,7.64e+01,6.80e+01,2.70e+01
2.86e+01,4.55e+02,6.80e+01,2.70e+01
2.74e+01,4.48e+02,6.70e+01,2.70e+01
2.29e+01,4.20e+02,6.30e+01,2.60e+01
-3.47e+01,1.24e+02,6.80e+01,2.70e+01
1.64e+00,2.93e+02,6.80e+01,2.70e+01
-2.18e+01,2.00e+02,6.80e+01,2.70e+01
-3.44e+01,1.25e+02,6.30e+01,2.60e+01
2.17e+01,4.15e+02,6.90e+01,2.80e+01
2.28e+01,4.21e+02,6.30e+01,2.60e+01
-9.15e+00,2.31e+02,6.70e+01,2.70e+01
2.41e+01,4.29e+02,6.30e+01,2.60e+01
2.31e+00,2.97e+02,6.70e+01,2.70e+01
1.24e+01,3.59e+02,6.40e+01,2.60e+01
4.83e+00,3.12e+02,6.80e+01,2.80e+01
3.77e+00,3.06e+02,6.70e+01,2.70e+01
6.71e+00,3.25e+02,6.40e+01,2.60e+01
2.83e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.50e+01,2.70e+01
7.46e+00,3.28e+02,6.40e+01,2.70e+01
2.51e+01,4.33e+02,6.30e+01,2.60e+01
2.83e+01,4.55e+02,6.90e+01,2.80e+01
2.84e+01,4.53e+02,6.50e+01,2.60e+01
2.80e+01,4.53e+02,6.30e+01,2.60e+01
2.85e+01,4.55e+02,6.90e+01,2.80e+01
-3.44e+01,7.31e+01,6.30e+01,2.60e+01
2.51e+01,4.34e+02,6.90e+01,2.80e+01
2.84e+01,4.53e+02,6.40e+01,2.60e+01
2.65e+01,4.42e+02,6.30e+01,2.60e+01
1.99e+01,4.05e+02,6.80e+01,2.80e+01
2.52e+01,4.35e+02,6.70e+01,2.70e+01
1.57e+01,3.79e+02,6.70e+01,2.70e+01
-8.10e+00,2.37e+02,6.40e+01,2.60e+01
1.79e+01,3.92e+02,6.80e+01,2.70e+01
-1.58e+01,1.91e+02,6.30e+01,2.60e+01
-5.06e+01,7.24e+01,6.90e+01,2.80e+01
2.53e+01,4.35e+02,7.00e+01,2.80e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.51e+01,4.33e+02,6.30e+01,2.60e+01
2.83e+01,4.53e+02,6.40e+01,2.60e+01
2.85e+01,4.55e+02,6.70e+01,2.70e+01
1.22e+01,3.58e+02,6.30e+01,2.60e+01
-3.36e+01,1.30e+02,6.30e+01,2.60e+01
-1.76e+01,1.76e+02,6.30e+01,2.60e+01
-2.66e+01,1.69e+02,6.80e+01,2.70e+01
-2.19e+01,1.57e+02,6.80e+01,2.70e+01
2.16e+01,4.13e+02,6.70e+01,2.70e+01
2.82e+01,4.53e+02,6.80e+01,2.70e+01
2.81e+01,4.52e+02,6.80e+01,2.80e+01
-5.36e+00,2.50e+02,6.30e+01,2.60e+01
-2.14e+01,1.55e+02,6.40e+01,2.70e+01
2.84e+01,4.53e+02,6.40e+01,2.70e+01
2.86e+01,4.55e+02,6.80e+01,2.70e+01
-3.81e+01,1.02e+02,6.70e+01,2.70e+01
3.16e+00,3.05e+02,6.50e+01,2.70e+01
2.69e+01,4.45e+02,6.70e+01,2.70e+01
-2.51e+00,2.68e+02,6.30e+01,2.60e+01
2.17e+01,4.13e+02,6.70e+01,2.70e+01
-4.24e+01,6.64e+01,6.30e+01,2.60e+01
1.33e+01,3.71e+02,6.40e+01,2.70e+01
2.83e+01,4.53e+02,6.30e+01,2.60e+01
1.63e+01,3.83e+02,6.30e+01,2.60e+01
1.30e+01,3.69e+02,6.40e+01,2.70e+01
-4.77e+01,7.85e+01,6.90e+01,2.80e+01
1.41e+01,3.70e+02,6.40e+01,2.60e+01
-4.01e+01,9.08e+01,6.40e+01,2.60e+01
2.37e+01,4.26e+02,6.80e+01,2.70e+01
2.07e+01,4.07e+02,6.40e+01,2.70e+01
4.91e+00,3.13e+02,6.30e+01,2.60e+01
2.40e+01,4.27e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.40e+01,2.60e+01
1.79e+01,3.92e+02,6.80e+01,2.70e+01
2.54e+01,4.35e+02,6.30e+01,2.60e+01
7.46e+00,3.28e+02,6.40e+01,2.70e+01
1.22e+01,3.58e+02,6.30e+01,2.60e+01
-3.44e+01,1.25e+02,6.30e+01,2.60e+01
2.29e+01,4.20e+02,6.30e+01,2.60e+01
2.82e+01,4.53e+02,6.30e+01,2.60e+01
2.85e+01,4.55e+02,6.90e+01,2.80e+01
-1.17e+01,2.13e+02,6.30e+01,2.60e+01
2.84e+01,4.53e+02,6.30e+01,2.60e+01
2.71e+01,4.46e+02,6.30e+01,2.60e+01
