-1.81e+02,-9.02e+01,6.00e+00,8.00e+00
-1.74e+02,-9.47e+01,7.00e+00,9.00e+00
-1.81e+02,-9.02e+01,6.00e+00,8.00e+00
-1.78e+02,-9.07e+01,6.00e+00,8.00e+00
-1.75e+02,-9.47e+01,6.00e+00,8.00e+00
-1.78e+02,-9.07e+01,6.00e+00,8.00e+00
-1.75e+02,-9.47e+01,6.00e+00,8.00e+00
-1.78e+02,-9.07e+01,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-1.81e+02,-9.02e+01,6.00e+00,8.00e+00
-1.97e+02,-1.87e+02,7.00e+00,8.00e+00
-1.87e+02,-1.27e+02,6.00e+00,8.00e+00
-2.00e+02,-1.97e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,9.00e+00
-1.81e+02,-9.02e+01,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,9.00e+00
-1.92e+02,-1.57e+02,7.00e+00,8.00e+00
-1.81e+02,-9.02e+01,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-2.00e+02,-1.98e+02,7.00e+00,8.00e+00
-1.81e+02,-9.02e+01,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.89e+02,-1.34e+02,8.00e+00,1.00e+01
-2.00e+02,-1.97e+02,7.00e+00,9.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.74e+02,-9.47e+01,8.00e+00,1.00e+01
-1.97e+02,-1.87e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-1.90e+02,-1.41e+02,7.00e+00,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,9.00e+00
-1.86e+02,-1.17e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.89e+02,-1.38e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-2.00e+02,-1.98e+02,7.00e+00,8.00e+00
-1.78e+02,-9.07e+01,7.00e+00,8.00e+00
-2.00e+02,-1.98e+02,7.00e+00,8.00e+00
-1.75e+02,-9.47e+01,7.00e+00,8.00e+00
-1.98e+02,-1.93e+02,7.00e+00,8.00e+00
-1.79e+02,-9.37e+01,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,9.00e+00
-1.98e+02,-1.93e+02,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,9.00e+00
-1.87e+02,-1.23e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.87e+02,-1.45e+02,7.00e+00,8.00e+00
-1.78e+02,-1.30e+02,8.00e+00,1.00e+01
-1.83e+02,-1.02e+02,6.00e+00,8.00e+00
-2.00e+02,-1.98e+02,7.00e+00,8.00e+00
-1.78e+02,-9.07e+01,7.00e+00,8.00e+00
-1.85e+02,-1.36e+02,8.00e+00,1.00e+01
-1.75e+02,-9.47e+01,6.00e+00,8.00e+00
-1.90e+02,-1.41e+02,7.00e+00,9.00e+00
-1.81e+02,-9.32e+01,8.00e+00,9.00e+00
-1.88e+02,-1.33e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.86e+02,-1.17e+02,7.00e+00,8.00e+00
-1.94e+02,-1.66e+02,7.00e+00,8.00e+00
-1.89e+02,-1.34e+02,9.00e+00,1.00e+01
-2.00e+02,-1.97e+02,7.00e+00,9.00e+00
