-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.64e+02,-9.27e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,9.00e+00,9.00e+00
-1.57e+02,-9.42e+01,9.00e+00,9.00e+00
-1.81e+02,-1.36e+02,9.00e+00,1.00e+01
-1.89e+02,-1.36e+02,9.00e+00,9.00e+00
-1.68e+02,-9.72e+01,9.00e+00,9.00e+00
-1.89e+02,-1.36e+02,9.00e+00,9.00e+00
-1.89e+02,-1.36e+02,8.00e+00,9.00e+00
-1.68e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,9.00e+00,9.00e+00
-1.57e+02,-9.42e+01,9.00e+00,9.00e+00
-1.82e+02,-9.47e+01,9.00e+00,9.00e+00
-1.98e+02,-1.92e+02,9.00e+00,9.00e+00
-1.68e+02,-9.42e+01,9.00e+00,1.00e+01
-1.74e+02,-1.22e+02,8.00e+00,9.00e+00
-1.84e+02,-1.36e+02,8.00e+00,9.00e+00
-1.81e+02,-1.36e+02,9.00e+00,1.00e+01
-1.66e+02,-1.31e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.67e+02,-9.42e+01,8.00e+00,9.00e+00
-1.66e+02,-1.31e+02,8.00e+00,9.00e+00
-1.80e+02,-1.36e+02,9.00e+00,1.00e+01
-1.67e+02,-9.42e+01,9.00e+00,9.00e+00
-1.84e+02,-1.36e+02,8.00e+00,9.00e+00
-1.78e+02,-1.31e+02,9.00e+00,1.00e+01
-1.57e+02,-9.42e+01,9.00e+00,9.00e+00
-1.67e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.68e+02,-9.42e+01,9.00e+00,1.00e+01
-1.86e+02,-1.16e+02,9.00e+00,9.00e+00
-1.73e+02,-1.34e+02,8.00e+00,9.00e+00
-1.68e+02,-9.42e+01,9.00e+00,1.00e+01
-1.86e+02,-1.16e+02,1.00e+01,9.00e+00
-1.57e+02,-9.42e+01,9.00e+00,1.00e+01
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.68e+02,-9.42e+01,8.00e+00,9.00e+00
-1.89e+02,-1.36e+02,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.97e+02,-1.86e+02,9.00e+00,9.00e+00
-1.70e+02,-1.02e+02,8.00e+00,9.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.74e+02,-1.16e+02,9.00e+00,9.00e+00
-1.67e+02,-1.34e+02,9.00e+00,1.00e+01
-1.57e+02,-9.42e+01,9.00e+00,1.00e+01
-1.64e+02,-9.27e+01,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.89e+02,-1.47e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.68e+02,-9.42e+01,9.00e+00,1.00e+01
-1.80e+02,-1.36e+02,9.00e+00,1.00e+01
-1.64e+02,-9.42e+01,8.00e+00,9.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.57e+02,-9.42e+01,9.00e+00,1.00e+01
-1.87e+02,-1.34e+02,8.00e+00,9.00e+00
-1.68e+02,-9.42e+01,8.00e+00,9.00e+00
-1.89e+02,-1.36e+02,9.00e+00,1.00e+01
-1.74e+02,-1.22e+02,8.00e+00,9.00e+00
-1.78e+02,-1.30e+02,1.00e+01,1.00e+01
