-1.83e+02,-1.04e+02,1.80e+01,1.10e+01
-1.79e+02,-1.02e+02,1.70e+01,1.10e+01
-1.84e+02,-1.19e+02,1.70e+01,1.10e+01
-1.81e+02,-1.01e+02,1.80e+01,1.00e+01
-1.78e+02,-1.11e+02,1.50e+01,9.00e+00
-1.82e+02,-9.61e+01,1.60e+01,1.00e+01
-1.78e+02,-1.05e+02,1.70e+01,1.00e+01
-1.83e+02,-1.31e+02,1.60e+01,9.00e+00
-1.77e+02,-1.16e+02,1.90e+01,1.10e+01
-1.77e+02,-1.12e+02,1.70e+01,1.00e+01
-1.98e+02,-1.96e+02,1.80e+01,1.10e+01
-1.78e+02,-9.85e+01,1.70e+01,1.10e+01
-1.90e+02,-1.54e+02,1.80e+01,1.10e+01
-1.89e+02,-1.38e+02,1.80e+01,1.20e+01
-1.78e+02,-1.14e+02,1.80e+01,1.10e+01
-1.82e+02,-9.85e+01,1.80e+01,1.10e+01
-1.82e+02,-1.21e+02,1.90e+01,1.10e+01
-1.86e+02,-1.29e+02,1.70e+01,9.00e+00
-1.99e+02,-1.97e+02,1.80e+01,1.00e+01
-1.83e+02,-1.28e+02,1.70e+01,1.10e+01
-1.78e+02,-9.81e+01,1.80e+01,1.10e+01
-1.83e+02,-9.86e+01,1.80e+01,1.20e+01
-1.89e+02,-1.41e+02,1.90e+01,1.10e+01
-1.79e+02,-1.27e+02,1.80e+01,1.10e+01
-1.99e+02,-1.97e+02,1.80e+01,1.20e+01
-1.97e+02,-1.95e+02,1.80e+01,1.10e+01
-1.82e+02,-1.30e+02,1.70e+01,1.10e+01
-1.79e+02,-1.17e+02,1.80e+01,1.10e+01
-1.79e+02,-1.16e+02,1.70e+01,1.10e+01
-1.79e+02,-1.15e+02,1.70e+01,1.10e+01
-1.74e+02,-9.37e+01,1.80e+01,1.00e+01
-1.98e+02,-1.95e+02,1.80e+01,1.10e+01
-1.75e+02,-1.05e+02,1.90e+01,1.10e+01
-1.80e+02,-1.05e+02,1.70e+01,1.10e+01
-1.85e+02,-1.14e+02,1.80e+01,1.10e+01
-1.80e+02,-1.01e+02,1.80e+01,1.10e+01
-1.86e+02,-1.21e+02,1.80e+01,1.10e+01
-1.94e+02,-1.67e+02,1.80e+01,1.00e+01
-1.84e+02,-1.29e+02,1.70e+01,1.10e+01
-1.78e+02,-1.33e+02,1.70e+01,1.10e+01
-1.78e+02,-1.11e+02,1.70e+01,1.10e+01
-1.81e+02,-1.15e+02,1.90e+01,1.10e+01
-1.80e+02,-1.23e+02,1.60e+01,9.00e+00
-1.84e+02,-1.49e+02,1.80e+01,1.20e+01
-1.98e+02,-1.97e+02,1.70e+01,1.10e+01
-1.78e+02,-1.15e+02,1.80e+01,1.00e+01
-1.90e+02,-1.45e+02,1.80e+01,1.10e+01
-1.84e+02,-1.16e+02,1.80e+01,1.20e+01
-1.82e+02,-1.12e+02,1.80e+01,1.10e+01
-1.78e+02,-1.12e+02,1.80e+01,1.10e+01
-1.84e+02,-1.11e+02,1.70e+01,1.10e+01
-1.76e+02,-1.16e+02,1.70e+01,1.10e+01
-1.77e+02,-1.15e+02,1.70e+01,1.10e+01
-1.76e+02,-1.12e+02,1.90e+01,1.10e+01
-1.79e+02,-1.26e+02,1.60e+01,1.00e+01
-1.87e+02,-1.26e+02,1.80e+01,1.10e+01
-1.87e+02,-1.34e+02,1.90e+01,1.20e+01
-1.89e+02,-1.51e+02,1.80e+01,1.00e+01
-1.83e+02,-1.32e+02,1.90e+01,1.20e+01
-1.79e+02,-1.29e+02,1.60e+01,9.00e+00
-1.86e+02,-1.18e+02,1.60e+01,9.00e+00
-1.77e+02,-1.14e+02,1.70e+01,1.10e+01
-1.98e+02,-1.96e+02,1.80e+01,1.10e+01
-1.93e+02,-1.61e+02,1.70e+01,1.10e+01
