-1.37e+02,-1.12e+02,8.00e+00,9.00e+00
-1.51e+02,-9.16e+01,1.30e+01,1.20e+01
-1.35e+02,-1.14e+02,1.10e+01,1.10e+01
-1.54e+02,-1.26e+02,1.20e+01,1.10e+01
-1.42e+02,-1.27e+02,8.00e+00,9.00e+00
-1.45e+02,-9.61e+01,1.30e+01,1.20e+01
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.38e+02,-9.21e+01,8.00e+00,9.00e+00
-1.46e+02,-9.21e+01,1.40e+01,1.20e+01
-1.49e+02,-1.30e+02,9.00e+00,9.00e+00
-1.57e+02,-1.37e+02,1.00e+01,1.00e+01
-1.62e+02,-1.58e+02,1.40e+01,1.20e+01
-1.49e+02,-1.27e+02,1.40e+01,1.20e+01
-1.43e+02,-9.25e+01,1.30e+01,1.20e+01
-1.49e+02,-9.02e+01,1.00e+01,1.00e+01
-1.47e+02,-9.16e+01,1.30e+01,1.20e+01
-1.54e+02,-1.28e+02,1.30e+01,1.20e+01
-1.33e+02,-1.12e+02,8.00e+00,9.00e+00
-1.58e+02,-1.42e+02,1.30e+01,1.20e+01
-1.40e+02,-1.15e+02,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,1.40e+01,1.20e+01
-1.49e+02,-1.14e+02,1.20e+01,1.10e+01
-1.96e+02,-1.94e+02,1.40e+01,1.20e+01
-1.54e+02,-1.26e+02,1.40e+01,1.30e+01
-1.54e+02,-1.29e+02,8.00e+00,9.00e+00
-1.42e+02,-9.10e+01,1.30e+01,1.10e+01
-1.89e+02,-1.47e+02,9.00e+00,1.00e+01
-1.38e+02,-1.14e+02,1.10e+01,1.10e+01
-1.40e+02,-1.13e+02,1.20e+01,1.10e+01
-2.00e+02,-1.99e+02,1.30e+01,1.20e+01
-1.53e+02,-1.25e+02,1.40e+01,1.20e+01
-1.60e+02,-1.29e+02,8.00e+00,9.00e+00
-1.80e+02,-1.30e+02,1.40e+01,1.20e+01
-1.31e+02,-9.22e+01,1.30e+01,1.20e+01
-1.51e+02,-1.28e+02,1.30e+01,1.20e+01
-1.47e+02,-9.90e+01,1.10e+01,1.00e+01
-1.44e+02,-1.26e+02,1.40e+01,1.20e+01
-1.48e+02,-1.27e+02,1.10e+01,1.00e+01
-1.53e+02,-1.25e+02,1.40e+01,1.20e+01
-1.60e+02,-1.24e+02,1.40e+01,1.20e+01
-1.41e+02,-9.35e+01,1.50e+01,1.30e+01
-1.52e+02,-9.25e+01,1.30e+01,1.20e+01
-1.31e+02,-9.20e+01,1.50e+01,1.20e+01
-1.96e+02,-1.96e+02,1.00e+01,9.00e+00
-1.79e+02,-1.40e+02,1.30e+01,1.20e+01
-1.60e+02,-1.56e+02,1.50e+01,1.30e+01
-1.26e+02,-9.21e+01,1.40e+01,1.20e+01
-1.60e+02,-1.56e+02,1.30e+01,1.20e+01
-1.95e+02,-1.87e+02,9.00e+00,9.00e+00
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.49e+02,-1.34e+02,9.00e+00,9.00e+00
-1.51e+02,-9.21e+01,9.00e+00,9.00e+00
-1.46e+02,-9.76e+01,1.30e+01,1.10e+01
-1.82e+02,-1.48e+02,8.00e+00,9.00e+00
-1.37e+02,-9.06e+01,1.40e+01,1.30e+01
-1.37e+02,-9.35e+01,1.30e+01,1.20e+01
-1.48e+02,-9.86e+01,8.00e+00,9.00e+00
-1.96e+02,-1.96e+02,9.00e+00,9.00e+00
-1.45e+02,-1.20e+02,1.10e+01,1.10e+01
-1.49e+02,-1.05e+02,8.00e+00,9.00e+00
-1.47e+02,-1.25e+02,1.40e+01,1.20e+01
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.43e+02,-8.92e+01,1.40e+01,1.20e+01
-1.54e+02,-9.36e+01,9.00e+00,9.00e+00
