-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.79e+02,-9.02e+01,7.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.92e+02,-1.59e+02,3.00e+00,6.00e+00
-1.83e+02,-1.19e+02,5.00e+00,6.00e+00
-1.83e+02,-1.15e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,1.00e+00,6.00e+00
-1.79e+02,-9.86e+01,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.77e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.93e+02,-1.59e+02,3.00e+00,6.00e+00
-1.91e+02,-1.54e+02,3.00e+00,6.00e+00
-1.80e+02,-9.48e+01,7.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.91e+02,-1.50e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.96e+02,-1.81e+02,4.00e+00,6.00e+00
-1.85e+02,-1.47e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.80e+02,-9.94e+01,7.00e+00,6.00e+00
-1.97e+02,-1.94e+02,2.00e+00,6.00e+00
-1.88e+02,-1.33e+02,3.00e+00,6.00e+00
-1.81e+02,-1.11e+02,6.00e+00,6.00e+00
-1.97e+02,-1.94e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,6.00e+00,6.00e+00
-1.78e+02,-9.80e+01,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.85e+02,-1.28e+02,6.00e+00,6.00e+00
-1.85e+02,-1.31e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.81e+02,-9.93e+01,8.00e+00,7.00e+00
-2.00e+02,-1.97e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.92e+02,-1.56e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,7.00e+00
-1.79e+02,-9.61e+01,6.00e+00,7.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.93e+02,-1.62e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,2.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-2.00e+02,-1.99e+02,2.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.95e+02,-1.93e+02,2.00e+00,6.00e+00
-1.87e+02,-1.33e+02,6.00e+00,7.00e+00
-1.98e+02,-1.91e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,6.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.94e+02,-1.70e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,1.00e+00,6.00e+00
-1.99e+02,-1.98e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,6.00e+00,6.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.95e+02,-1.94e+02,2.00e+00,6.00e+00
