-1.37e+02,-1.16e+02,9.00e+00,9.00e+00
-1.30e+02,-1.05e+02,1.00e+01,1.00e+01
-1.32e+02,-1.18e+02,9.00e+00,9.00e+00
-1.29e+02,-1.18e+02,1.10e+01,1.10e+01
-1.39e+02,-1.03e+02,1.00e+01,9.00e+00
-1.49e+02,-1.17e+02,9.00e+00,9.00e+00
-1.34e+02,-1.15e+02,1.20e+01,1.00e+01
-1.42e+02,-1.12e+02,1.00e+01,9.00e+00
-1.43e+02,-1.04e+02,9.00e+00,9.00e+00
-1.32e+02,-1.12e+02,1.10e+01,9.00e+00
-1.45e+02,-1.17e+02,1.00e+01,1.00e+01
-1.28e+02,-1.19e+02,1.10e+01,1.10e+01
-1.93e+02,-1.69e+02,1.10e+01,1.00e+01
-1.33e+02,-1.03e+02,1.10e+01,1.00e+01
-1.91e+02,-1.61e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,1.00e+01,1.00e+01
-1.42e+02,-1.18e+02,1.10e+01,1.10e+01
-1.35e+02,-9.91e+01,1.10e+01,1.00e+01
-1.97e+02,-1.94e+02,1.20e+01,1.10e+01
-1.43e+02,-1.18e+02,1.10e+01,9.00e+00
-1.27e+02,-1.05e+02,1.10e+01,1.00e+01
-1.50e+02,-1.16e+02,1.10e+01,9.00e+00
-1.35e+02,-1.06e+02,1.40e+01,1.10e+01
-1.26e+02,-1.08e+02,1.10e+01,9.00e+00
-1.33e+02,-9.01e+01,1.10e+01,1.10e+01
-1.96e+02,-1.95e+02,1.10e+01,9.00e+00
-1.28e+02,-1.13e+02,1.00e+01,1.00e+01
-1.48e+02,-1.18e+02,1.10e+01,9.00e+00
-1.45e+02,-1.26e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.52e+02,-1.29e+02,1.10e+01,1.10e+01
-1.28e+02,-1.06e+02,1.30e+01,1.00e+01
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.44e+02,-1.01e+02,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,1.20e+01,1.10e+01
-1.29e+02,-1.04e+02,1.10e+01,1.00e+01
-1.35e+02,-1.18e+02,1.10e+01,1.00e+01
-1.36e+02,-1.17e+02,1.10e+01,1.00e+01
-1.44e+02,-1.16e+02,1.00e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.30e+02,-1.16e+02,1.10e+01,1.10e+01
-1.40e+02,-1.15e+02,1.00e+01,1.00e+01
-1.96e+02,-1.95e+02,1.10e+01,1.00e+01
-1.98e+02,-1.95e+02,1.20e+01,1.00e+01
-1.40e+02,-1.19e+02,1.00e+01,9.00e+00
-1.36e+02,-9.71e+01,9.00e+00,9.00e+00
-1.78e+02,-1.24e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.35e+02,-1.04e+02,1.00e+01,9.00e+00
-1.40e+02,-1.18e+02,1.10e+01,1.10e+01
-2.00e+02,-2.00e+02,1.00e+01,1.00e+01
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.47e+02,-1.16e+02,1.00e+01,1.00e+01
-1.85e+02,-1.26e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.10e+01,1.00e+01
-1.31e+02,-1.17e+02,1.10e+01,1.10e+01
-1.28e+02,-1.16e+02,1.10e+01,1.00e+01
-1.39e+02,-1.19e+02,1.00e+01,9.00e+00
-1.30e+02,-1.18e+02,1.10e+01,1.10e+01
-1.33e+02,-1.11e+02,1.20e+01,9.00e+00
-1.98e+02,-1.93e+02,9.00e+00,9.00e+00
-1.44e+02,-1.08e+02,1.00e+01,1.00e+01
-1.31e+02,-1.01e+02,1.00e+01,9.00e+00
-1.35e+02,-1.17e+02,1.30e+01,1.20e+01
