3.72e+00,4.67e+01,4.40e+01,2.40e+01
-8.00e+01,-3.18e+01,4.60e+01,2.40e+01
-5.56e+01,-2.71e+01,3.80e+01,2.40e+01
5.05e+01,1.31e+02,3.70e+01,2.40e+01
3.44e+01,6.26e+01,4.10e+01,2.40e+01
4.91e+01,7.04e+01,3.90e+01,2.40e+01
-3.53e+01,-2.21e+01,4.00e+01,2.40e+01
-8.48e-01,3.80e+01,4.30e+01,2.40e+01
2.91e+01,8.35e+01,3.30e+01,2.40e+01
-2.94e+01,7.00e-01,3.20e+01,2.40e+01
-4.96e+01,-2.42e+01,4.10e+01,2.40e+01
-5.22e+01,-3.45e+01,3.40e+01,2.40e+01
4.42e+01,6.78e+01,3.60e+01,2.40e+01
-9.98e+00,6.70e+01,3.70e+01,2.40e+01
-5.05e+01,-3.23e+01,4.20e+01,2.40e+01
-3.84e+00,2.38e+01,3.90e+01,2.40e+01
-3.36e+01,0.00e+00,3.80e+01,2.40e+01
-4.34e+01,0.00e+00,3.40e+01,2.40e+01
-9.71e+00,3.35e+01,3.40e+01,2.40e+01
5.73e+01,1.12e+02,4.50e+01,2.40e+01
1.77e+01,6.73e+01,3.50e+01,2.40e+01
-1.82e+01,1.75e+01,3.20e+01,2.40e+01
3.55e+01,6.16e+01,3.70e+01,2.40e+01
-6.41e+01,0.00e+00,4.00e+01,2.40e+01
-1.04e+01,1.20e+01,3.40e+01,2.40e+01
5.31e+01,1.08e+02,4.30e+01,2.40e+01
5.13e+01,7.79e+01,3.60e+01,2.40e+01
-2.55e+01,3.11e+00,4.30e+01,2.40e+01
-5.91e+01,-1.78e+01,3.80e+01,2.40e+01
9.96e+00,4.33e+01,4.30e+01,2.40e+01
2.28e+01,3.29e+01,3.20e+01,2.40e+01
-3.27e+01,5.79e+00,3.50e+01,2.40e+01
6.85e+01,1.16e+02,3.80e+01,2.40e+01
4.45e+01,1.19e+02,3.00e+01,2.40e+01
6.52e+01,9.50e+01,3.50e+01,2.40e+01
-6.30e+01,-2.38e+01,4.30e+01,2.40e+01
-1.23e+01,4.52e+01,4.90e+01,2.40e+01
2.71e+01,8.87e+01,4.00e+01,2.40e+01
-3.39e+01,7.39e+00,4.70e+01,2.40e+01
-4.91e+01,-5.33e+00,3.20e+01,2.40e+01
7.16e+01,9.80e+01,3.80e+01,2.40e+01
9.90e+00,5.61e+01,4.20e+01,2.40e+01
1.93e+01,5.28e+01,2.90e+01,2.40e+01
6.92e+01,2.04e+02,3.40e+01,2.40e+01
9.31e+00,1.29e+02,3.90e+01,2.40e+01
5.45e+01,1.17e+02,4.80e+01,2.40e+01
4.43e+01,1.18e+02,3.50e+01,2.40e+01
6.23e+01,1.46e+02,3.20e+01,2.40e+01
2.44e+01,4.81e+01,3.70e+01,2.40e+01
3.81e+01,1.38e+02,3.20e+01,2.40e+01
7.08e+01,1.57e+02,4.10e+01,2.40e+01
-4.47e+01,-1.40e+01,3.90e+01,2.40e+01
-4.70e+01,-2.49e+01,3.30e+01,2.40e+01
-6.48e+01,-9.84e+00,4.50e+01,2.40e+01
-3.24e+01,0.00e+00,4.10e+01,2.40e+01
-6.86e+01,-1.32e+01,4.40e+01,2.40e+01
-6.07e+01,-1.11e+01,4.50e+01,2.40e+01
-3.32e+01,-5.71e+00,3.80e+01,2.40e+01
-1.45e+01,1.32e+01,3.80e+01,2.40e+01
-2.34e+01,1.09e+02,3.90e+01,2.40e+01
4.06e+01,5.51e+01,4.50e+01,2.40e+01
-7.01e+01,-1.59e+01,4.00e+01,2.40e+01
3.78e+01,7.01e+01,4.30e+01,2.40e+01
-2.83e+01,1.26e+01,4.00e+01,2.40e+01
-8.54e+00,2.10e+01,3.50e+01,2.40e+01
3.67e+01,4.43e+01,3.80e+01,2.40e+01
-3.12e+01,1.16e+01,3.80e+01,2.40e+01
-3.75e+01,-1.95e+01,4.10e+01,2.40e+01
5.65e+01,1.53e+02,3.50e+01,2.40e+01
9.24e+00,3.64e+01,4.70e+01,2.40e+01
7.32e+01,1.66e+02,3.70e+01,2.40e+01
-6.57e+01,-1.02e+01,3.70e+01,2.40e+01
5.91e+01,1.46e+02,3.80e+01,2.40e+01
-2.38e+01,8.36e+00,3.80e+01,2.40e+01
2.05e+01,4.87e+01,4.40e+01,2.40e+01
-3.43e+01,-9.01e+00,3.90e+01,2.40e+01
3.87e+01,5.68e+01,4.10e+01,2.40e+01
-8.26e+01,-2.63e+01,4.00e+01,2.40e+01
-5.05e+01,-1.00e+01,4.60e+01,2.40e+01
3.45e+01,1.03e+02,4.10e+01,2.40e+01
-4.13e+01,-2.95e+00,3.50e+01,2.40e+01
-3.88e+01,-3.43e+00,4.10e+01,2.40e+01
-5.43e+01,-1.71e+01,3.60e+01,2.40e+01
-3.57e+01,0.00e+00,4.00e+01,2.40e+01
2.54e+01,9.60e+01,3.80e+01,2.40e+01
2.38e+01,4.96e+01,3.00e+01,2.40e+01
-3.72e+01,-2.30e+01,3.30e+01,2.40e+01
2.90e+01,5.19e+01,3.30e+01,2.40e+01
-6.31e+01,-1.85e+01,4.10e+01,2.40e+01
-2.62e+01,0.00e+00,3.00e+01,2.40e+01
3.11e+01,5.65e+01,5.00e+01,2.40e+01
-5.07e+01,-2.77e+01,3.10e+01,2.40e+01
-6.36e+01,-2.27e+01,4.30e+01,2.40e+01
4.97e+00,3.38e+01,3.90e+01,2.40e+01
-2.06e+01,1.59e+01,3.40e+01,2.40e+01
4.47e+01,6.62e+01,3.60e+01,2.40e+01
-2.79e+01,-6.47e-13,3.80e+01,2.40e+01
4.66e+01,1.05e+02,4.40e+01,2.40e+01
-1.62e+01,1.49e+01,3.60e+01,2.40e+01
-5.84e+01,1.74e+01,3.80e+01,2.40e+01
4.90e+01,8.41e+01,3.80e+01,2.40e+01
-4.92e+01,-9.20e+00,3.60e+01,2.40e+01
6.75e+00,5.81e+01,3.90e+01,2.40e+01
-5.23e+01,-2.32e+01,4.70e+01,2.40e+01
-3.14e+01,0.00e+00,3.40e+01,2.40e+01
1.30e+01,5.35e+01,3.40e+01,2.40e+01
3.84e+00,1.18e+02,4.80e+01,2.40e+01
-5.29e+01,-2.31e+01,3.90e+01,2.40e+01
-5.12e+01,-1.37e+01,4.60e+01,2.40e+01
-3.12e+01,-6.65e+00,4.10e+01,2.40e+01
-3.70e+01,9.62e+00,3.60e+01,2.40e+01
-3.38e+01,-1.59e+01,4.50e+01,2.40e+01
