3.29e+01,2.89e+02,1.05e+02,6.00e+01
3.19e+01,3.05e+02,1.10e+02,6.30e+01
1.84e+01,1.35e+02,1.03e+02,5.90e+01
-2.27e+01,6.62e+01,1.02e+02,5.90e+01
-1.41e+01,3.56e+01,1.06e+02,6.10e+01
1.95e+00,1.16e+02,1.10e+02,6.20e+01
-9.03e+00,4.68e+01,1.03e+02,5.90e+01
2.93e+01,1.76e+02,1.03e+02,5.90e+01
1.99e+01,1.69e+02,1.04e+02,5.90e+01
-1.11e+01,7.01e+01,1.01e+02,5.80e+01
5.50e+01,4.23e+02,1.02e+02,5.90e+01
7.04e+01,3.71e+02,1.05e+02,5.90e+01
-9.66e+00,6.18e+01,1.11e+02,6.30e+01
3.30e+01,2.64e+02,1.10e+02,6.30e+01
4.89e+00,1.23e+02,1.02e+02,5.90e+01
-2.76e+01,6.02e+01,1.11e+02,6.30e+01
1.99e+01,1.88e+02,1.05e+02,5.90e+01
-2.31e+01,5.23e+01,1.12e+02,6.40e+01
-1.14e+01,3.70e+01,1.05e+02,5.90e+01
7.58e+01,4.22e+02,1.05e+02,6.00e+01
2.69e+01,1.97e+02,1.02e+02,5.90e+01
3.76e+01,2.73e+02,1.02e+02,5.90e+01
2.10e+01,2.54e+02,1.03e+02,5.90e+01
7.26e+00,7.88e+01,1.05e+02,5.90e+01
3.00e+01,2.65e+02,1.06e+02,6.10e+01
-5.33e+00,5.98e+01,1.10e+02,6.20e+01
1.12e+00,5.41e+01,1.05e+02,6.00e+01
1.27e+01,2.12e+02,1.02e+02,5.90e+01
2.76e+01,2.16e+02,1.02e+02,5.90e+01
2.77e+01,1.56e+02,1.10e+02,6.30e+01
-8.85e+00,5.83e+01,1.03e+02,5.90e+01
-1.19e+01,6.39e+01,1.02e+02,5.90e+01
-8.60e-02,8.56e+01,1.05e+02,6.00e+01
3.12e-01,1.27e+02,1.03e+02,5.90e+01
2.11e+01,1.68e+02,1.03e+02,5.90e+01
3.33e+00,5.46e+01,1.05e+02,6.00e+01
3.16e+01,1.84e+02,1.02e+02,5.90e+01
6.50e+01,4.22e+02,1.02e+02,5.90e+01
3.87e+01,1.57e+02,1.05e+02,6.00e+01
6.71e+00,1.22e+02,1.05e+02,5.90e+01
1.33e+01,1.69e+02,1.11e+02,6.30e+01
2.61e+01,2.91e+02,1.03e+02,5.90e+01
-2.84e+01,5.12e+01,1.04e+02,5.90e+01
3.06e+01,2.80e+02,1.15e+02,6.50e+01
-1.11e+01,7.72e+01,1.04e+02,5.90e+01
6.15e+00,1.22e+02,1.07e+02,6.20e+01
2.65e+01,1.40e+02,1.03e+02,5.90e+01
2.80e+01,2.83e+02,1.10e+02,6.30e+01
6.95e+00,1.42e+02,1.03e+02,6.00e+01
-1.09e+00,8.52e+01,1.06e+02,6.10e+01
-8.69e+01,-1.65e+01,1.10e+02,6.30e+01
1.98e+01,1.50e+02,1.03e+02,5.90e+01
3.84e+01,2.56e+02,1.12e+02,6.40e+01
1.95e+01,2.69e+02,1.06e+02,6.10e+01
-2.91e+01,6.41e+01,1.12e+02,6.40e+01
-1.72e+00,4.53e+01,1.10e+02,6.30e+01
-2.11e+01,1.07e+02,1.11e+02,6.40e+01
1.56e+01,1.51e+02,1.03e+02,6.00e+01
1.55e+01,1.57e+02,1.03e+02,5.90e+01
2.59e+01,1.23e+02,1.06e+02,6.10e+01
1.72e+01,1.28e+02,1.01e+02,5.80e+01
2.71e+01,1.71e+02,1.05e+02,6.00e+01
4.76e+00,1.58e+02,1.10e+02,6.30e+01
-2.43e+00,1.30e+02,1.04e+02,5.90e+01
-1.63e+01,4.04e+01,1.03e+02,5.90e+01
2.51e+00,7.78e+01,1.04e+02,5.90e+01
