9.42e-01,1.48e+02,1.43e+02,7.90e+01
3.60e+01,2.44e+02,1.55e+02,8.30e+01
4.31e+01,2.92e+02,1.43e+02,7.70e+01
2.13e-01,7.62e+01,1.56e+02,8.40e+01
4.51e+01,2.97e+02,1.43e+02,7.90e+01
2.61e+01,1.54e+02,1.42e+02,7.90e+01
-9.72e+00,6.71e+01,1.55e+02,8.30e+01
4.19e+01,2.77e+02,1.42e+02,7.60e+01
4.35e+01,2.92e+02,1.56e+02,8.40e+01
5.12e+01,3.10e+02,1.55e+02,8.30e+01
1.78e+01,1.47e+02,1.44e+02,7.90e+01
1.97e-01,7.34e+01,1.53e+02,8.20e+01
5.82e+01,2.76e+02,1.47e+02,7.90e+01
2.06e+01,1.49e+02,1.57e+02,8.40e+01
-3.44e+00,1.54e+02,1.44e+02,7.90e+01
3.40e+00,6.23e+01,1.42e+02,7.60e+01
-1.77e+01,8.01e+01,1.56e+02,8.30e+01
2.67e+00,1.03e+02,1.56e+02,8.40e+01
1.51e+01,1.23e+02,1.43e+02,7.90e+01
-5.00e+00,1.64e+02,1.42e+02,7.90e+01
2.20e+01,1.63e+02,1.47e+02,7.90e+01
2.71e+01,1.12e+02,1.43e+02,7.90e+01
-7.49e+00,6.26e+01,1.45e+02,7.70e+01
6.04e+01,4.30e+02,1.43e+02,7.90e+01
7.63e+00,1.01e+02,1.56e+02,8.40e+01
3.21e+00,1.60e+02,1.44e+02,8.00e+01
3.10e+01,1.88e+02,1.55e+02,8.30e+01
-9.52e+00,3.99e+01,1.44e+02,7.90e+01
3.20e+00,6.66e+01,1.53e+02,8.20e+01
3.48e+01,2.86e+02,1.42e+02,7.60e+01
3.14e+01,1.41e+02,1.56e+02,8.40e+01
7.83e+00,1.69e+02,1.47e+02,7.90e+01
8.75e+01,4.17e+02,1.44e+02,7.70e+01
4.44e+01,3.07e+02,1.56e+02,8.40e+01
-6.31e+00,6.38e+01,1.44e+02,7.70e+01
2.53e+01,1.06e+02,1.56e+02,8.30e+01
1.48e+01,1.26e+02,1.57e+02,8.40e+01
-8.65e+00,7.78e+01,1.42e+02,7.60e+01
1.92e+01,1.31e+02,1.44e+02,7.70e+01
4.51e+01,3.26e+02,1.55e+02,8.30e+01
1.70e+01,8.17e+01,1.55e+02,8.40e+01
2.80e+01,1.46e+02,1.44e+02,8.00e+01
2.04e+00,9.71e+01,1.45e+02,8.00e+01
-8.68e+00,6.89e+01,1.43e+02,7.70e+01
-5.61e+00,5.43e+01,1.56e+02,8.40e+01
-5.48e+00,5.16e+01,1.43e+02,7.90e+01
8.30e+00,8.18e+01,1.48e+02,7.90e+01
-1.82e+00,9.73e+01,1.42e+02,7.60e+01
1.59e+01,1.38e+02,1.44e+02,7.90e+01
4.17e+01,2.32e+02,1.53e+02,8.20e+01
1.95e+01,1.76e+02,1.44e+02,7.90e+01
4.52e+01,2.95e+02,1.44e+02,7.90e+01
-2.54e+01,2.58e+01,1.60e+02,8.60e+01
8.18e+01,4.53e+02,1.55e+02,8.30e+01
4.07e+01,2.26e+02,1.43e+02,7.70e+01
2.68e+01,1.78e+02,1.45e+02,7.70e+01
5.48e+00,7.13e+01,1.55e+02,8.30e+01
1.36e+01,1.22e+02,1.43e+02,7.90e+01
1.03e+01,9.97e+01,1.57e+02,8.40e+01
1.04e+01,1.12e+02,1.42e+02,7.60e+01
4.80e+00,8.46e+01,1.43e+02,7.70e+01
2.26e+01,1.98e+02,1.42e+02,7.60e+01
-1.47e+01,8.32e+01,1.42e+02,7.60e+01
3.95e+01,2.57e+02,1.53e+02,8.20e+01
2.37e+01,1.73e+02,1.56e+02,8.40e+01
7.08e+00,8.23e+01,1.42e+02,7.90e+01
-8.53e+00,4.14e+01,1.43e+02,7.60e+01
-5.58e+00,6.70e+01,1.46e+02,7.80e+01
-1.52e+01,1.17e+02,1.48e+02,7.90e+01
1.47e+01,1.24e+02,1.44e+02,7.90e+01
2.27e+01,1.40e+02,1.57e+02,8.40e+01
-1.55e+01,4.10e+01,1.44e+02,7.70e+01
4.60e+00,7.81e+01,1.44e+02,7.70e+01
1.18e+01,1.28e+02,1.44e+02,8.10e+01
-7.69e+00,3.56e+01,1.44e+02,8.00e+01
3.78e+01,2.10e+02,1.55e+02,8.30e+01
1.85e+01,1.32e+02,1.57e+02,8.30e+01
-1.76e+00,1.38e+02,1.45e+02,8.00e+01
2.33e+00,9.89e+01,1.43e+02,7.90e+01
4.70e+01,2.93e+02,1.48e+02,7.90e+01
1.42e+01,1.28e+02,1.57e+02,8.40e+01
6.67e+01,4.23e+02,1.42e+02,7.60e+01
-1.68e+00,4.68e+01,1.55e+02,8.30e+01
5.62e+01,3.19e+02,1.58e+02,8.50e+01
2.23e+01,1.53e+02,1.55e+02,8.30e+01
1.91e+01,1.63e+02,1.55e+02,8.30e+01
