5.78e+01,2.72e+02,8.60e+01,4.80e+01
8.12e+00,1.28e+02,8.80e+01,4.90e+01
1.66e+01,1.19e+02,8.40e+01,5.00e+01
4.57e+01,3.26e+02,9.10e+01,5.20e+01
-1.11e+01,1.05e+02,8.40e+01,4.90e+01
1.81e+01,1.73e+02,7.90e+01,4.70e+01
1.04e+01,1.60e+02,8.70e+01,4.90e+01
5.65e+01,3.22e+02,8.60e+01,4.80e+01
2.47e+01,2.49e+02,8.30e+01,5.00e+01
2.86e+00,5.58e+01,8.10e+01,4.80e+01
-8.57e-01,8.22e+01,8.20e+01,4.80e+01
-1.60e+00,1.37e+02,8.10e+01,4.70e+01
-7.29e+00,9.00e+01,8.10e+01,4.70e+01
1.31e+01,1.31e+02,8.20e+01,4.80e+01
4.60e+01,2.33e+02,8.20e+01,4.90e+01
2.77e+00,7.92e+01,8.60e+01,4.80e+01
-1.04e+01,3.67e+01,9.10e+01,5.20e+01
1.32e+01,6.06e+01,8.40e+01,4.90e+01
4.27e+01,2.79e+02,9.40e+01,5.40e+01
-3.40e-01,8.66e+01,8.10e+01,4.70e+01
-3.17e+00,1.20e+02,8.40e+01,4.90e+01
-7.88e+00,6.18e+01,8.90e+01,5.00e+01
-1.83e+01,8.48e+01,9.10e+01,5.20e+01
3.77e+00,8.73e+01,8.00e+01,4.70e+01
3.78e+01,2.50e+02,8.80e+01,4.90e+01
2.67e+01,1.14e+02,8.20e+01,4.70e+01
7.12e+01,4.45e+02,8.80e+01,4.90e+01
3.63e+01,2.25e+02,8.20e+01,4.90e+01
-9.99e+00,5.15e+01,8.50e+01,5.10e+01
3.39e+01,2.24e+02,8.10e+01,4.70e+01
4.84e+00,2.26e+02,9.30e+01,5.30e+01
4.79e+01,3.24e+02,8.70e+01,4.90e+01
2.43e+01,1.51e+02,8.10e+01,4.80e+01
4.23e+01,2.19e+02,8.10e+01,4.70e+01
2.07e+01,1.25e+02,8.90e+01,4.90e+01
1.68e+01,2.47e+02,8.10e+01,4.70e+01
1.87e+01,1.65e+02,9.10e+01,5.20e+01
3.21e+01,1.70e+02,8.20e+01,4.80e+01
3.86e+01,2.29e+02,8.10e+01,4.70e+01
1.90e+01,1.60e+02,9.20e+01,5.20e+01
8.69e+00,1.22e+02,8.80e+01,4.90e+01
1.91e+01,1.31e+02,8.40e+01,5.00e+01
1.46e+01,1.48e+02,9.10e+01,5.20e+01
-3.08e+01,3.36e+01,8.20e+01,4.80e+01
3.06e+01,2.45e+02,9.00e+01,5.00e+01
3.85e+01,2.57e+02,8.60e+01,4.80e+01
1.69e+01,1.21e+02,8.20e+01,4.80e+01
3.87e+01,2.34e+02,8.20e+01,4.80e+01
-6.18e+00,5.38e+01,8.70e+01,4.90e+01
-5.22e+00,4.78e+01,8.10e+01,4.70e+01
-1.66e+01,5.44e+01,8.30e+01,5.00e+01
4.07e+00,1.40e+02,8.80e+01,4.90e+01
9.17e+00,1.04e+02,7.90e+01,4.70e+01
-2.96e+01,3.90e+01,8.00e+01,4.70e+01
-2.23e-01,1.71e+02,8.80e+01,4.90e+01
-2.75e+00,5.57e+01,8.10e+01,4.70e+01
1.96e+00,2.19e+02,8.40e+01,5.00e+01
1.51e+01,1.03e+02,9.40e+01,5.40e+01
1.35e+01,1.31e+02,8.40e+01,5.00e+01
1.54e+01,1.23e+02,8.40e+01,4.90e+01
1.07e+01,1.71e+02,7.90e+01,4.70e+01
-8.51e+00,1.04e+02,8.20e+01,4.80e+01
1.19e+01,1.14e+02,8.30e+01,5.00e+01
1.13e+01,1.15e+02,8.30e+01,4.90e+01
3.74e+01,2.49e+02,9.10e+01,5.20e+01
