3.11e+01,2.90e+02,4.30e+01,2.80e+01
-4.16e+00,2.74e+01,4.80e+01,2.90e+01
4.11e+01,2.71e+02,4.60e+01,3.00e+01
3.30e+00,9.96e+01,4.40e+01,2.60e+01
-1.19e+01,1.11e+02,4.80e+01,2.90e+01
4.48e+00,6.55e+01,4.30e+01,2.80e+01
1.75e+01,1.03e+02,4.30e+01,2.80e+01
4.10e+01,2.16e+02,4.50e+01,2.70e+01
-1.02e+01,4.57e+01,4.20e+01,2.70e+01
1.68e+01,1.41e+02,4.80e+01,2.90e+01
1.56e+01,1.61e+02,4.20e+01,2.70e+01
1.87e+01,1.84e+02,4.20e+01,2.70e+01
9.15e+00,1.28e+02,4.80e+01,2.90e+01
5.64e+00,8.65e+01,4.40e+01,2.60e+01
-1.33e+01,3.00e+01,4.30e+01,2.80e+01
2.01e+01,1.02e+02,4.80e+01,2.90e+01
-2.58e+01,3.44e+01,4.30e+01,2.80e+01
1.06e+01,1.17e+02,4.30e+01,2.80e+01
1.01e+01,2.29e+02,4.80e+01,2.90e+01
-2.31e+01,5.41e+01,4.20e+01,2.70e+01
-1.18e+01,9.71e+01,4.80e+01,2.90e+01
1.20e+01,1.25e+02,4.90e+01,3.20e+01
1.50e+01,1.05e+02,4.30e+01,2.80e+01
1.10e+00,9.22e+01,4.80e+01,2.90e+01
2.41e+01,1.04e+02,4.20e+01,2.70e+01
-1.58e+01,5.77e+01,4.50e+01,2.70e+01
1.07e+01,3.42e+02,4.30e+01,2.80e+01
2.13e+01,2.02e+02,4.40e+01,2.60e+01
-2.18e+01,7.56e+01,4.50e+01,2.60e+01
-1.04e+01,1.76e+02,4.80e+01,2.90e+01
2.51e+01,1.86e+02,4.30e+01,2.70e+01
4.17e+01,3.64e+02,4.80e+01,2.90e+01
-9.91e-01,2.84e+01,4.90e+01,2.90e+01
-3.59e+00,1.26e+02,4.40e+01,2.80e+01
1.19e+01,9.61e+01,4.80e+01,2.90e+01
1.28e+01,2.09e+02,4.40e+01,2.60e+01
1.33e+01,7.61e+01,4.20e+01,2.70e+01
-9.52e+00,5.93e+01,4.30e+01,2.80e+01
-6.05e+00,2.68e+01,4.40e+01,2.60e+01
-2.02e+01,2.49e+01,4.80e+01,2.90e+01
-2.42e+01,7.63e+01,4.50e+01,2.70e+01
9.56e+00,1.03e+02,4.30e+01,2.80e+01
4.71e+01,1.56e+02,4.50e+01,2.70e+01
1.66e+00,8.62e+01,4.20e+01,2.70e+01
-1.19e+01,6.55e+01,4.50e+01,2.90e+01
6.06e+01,3.64e+02,4.30e+01,2.80e+01
-7.14e+00,5.66e+01,4.20e+01,2.70e+01
-2.10e+01,3.76e+01,4.30e+01,2.80e+01
1.68e+01,1.32e+02,4.40e+01,2.90e+01
3.35e+00,1.24e+02,4.80e+01,2.90e+01
1.13e+01,1.14e+02,4.40e+01,2.80e+01
1.01e+01,1.00e+02,4.40e+01,2.60e+01
8.70e+00,5.41e+01,4.90e+01,2.90e+01
2.89e+01,1.91e+02,4.50e+01,2.70e+01
