7.99e+01,3.42e+02,3.90e+01,3.10e+01
8.40e+01,2.35e+02,4.00e+01,3.10e+01
7.90e+01,3.34e+02,3.50e+01,2.90e+01
3.53e+01,1.41e+02,3.60e+01,3.00e+01
4.16e+01,1.45e+02,4.10e+01,3.20e+01
8.06e+01,3.33e+02,3.60e+01,2.90e+01
6.47e+01,2.43e+02,3.90e+01,3.10e+01
7.62e+01,1.37e+02,3.60e+01,3.00e+01
7.07e+01,2.40e+02,3.90e+01,3.10e+01
7.44e+01,2.42e+02,3.70e+01,3.00e+01
2.40e+01,7.04e+01,3.80e+01,3.10e+01
9.64e+01,3.33e+02,3.90e+01,3.20e+01
3.05e+01,8.27e+01,4.00e+01,3.20e+01
2.22e+01,1.04e+02,3.90e+01,3.10e+01
6.51e+01,2.23e+02,3.70e+01,3.00e+01
7.19e+01,2.44e+02,3.90e+01,3.10e+01
5.27e+01,1.38e+02,3.60e+01,2.90e+01
7.31e+01,2.42e+02,4.10e+01,3.20e+01
5.33e+01,1.21e+02,3.90e+01,3.10e+01
5.02e+01,1.47e+02,3.90e+01,3.20e+01
7.02e+01,2.37e+02,4.00e+01,3.10e+01
7.88e+01,2.46e+02,4.10e+01,3.30e+01
5.92e+01,2.26e+02,3.70e+01,3.00e+01
3.71e+01,1.18e+02,3.70e+01,3.10e+01
2.75e+01,9.47e+01,4.00e+01,3.10e+01
5.81e+01,2.25e+02,3.60e+01,2.90e+01
4.76e+01,1.68e+02,3.60e+01,2.90e+01
5.51e+00,3.56e+01,4.20e+01,3.30e+01
5.41e+01,1.34e+02,4.00e+01,3.10e+01
4.19e+01,1.04e+02,3.90e+01,3.10e+01
4.37e+01,1.41e+02,3.70e+01,2.90e+01
6.83e+01,2.40e+02,4.10e+01,3.30e+01
3.34e+01,8.01e+01,3.60e+01,2.90e+01
3.75e+01,1.39e+02,3.60e+01,3.00e+01
6.91e+01,2.31e+02,3.90e+01,3.20e+01
7.25e+01,1.53e+02,4.00e+01,3.10e+01
6.29e+01,2.38e+02,4.00e+01,3.20e+01
3.90e+01,1.21e+02,4.10e+01,3.20e+01
