1.58e+01,4.97e+01,4.60e+01,3.50e+01
5.43e+01,1.78e+02,5.20e+01,3.80e+01
5.76e+01,1.55e+02,4.60e+01,3.50e+01
7.52e+01,2.28e+02,5.20e+01,3.80e+01
7.93e+01,3.42e+02,4.90e+01,3.60e+01
4.79e+01,1.38e+02,4.70e+01,3.60e+01
3.59e+01,1.06e+02,4.60e+01,3.50e+01
7.81e+01,2.29e+02,5.40e+01,4.00e+01
6.97e+01,1.41e+02,4.80e+01,3.60e+01
2.89e+01,5.10e+01,5.20e+01,3.80e+01
4.38e+01,2.23e+02,5.30e+01,3.90e+01
6.02e+01,2.47e+02,4.60e+01,3.50e+01
5.55e+01,1.52e+02,5.40e+01,3.90e+01
9.80e+01,2.46e+02,4.90e+01,3.70e+01
3.59e+01,1.43e+02,5.20e+01,3.80e+01
2.27e+01,1.18e+02,4.80e+01,3.60e+01
5.41e+01,1.28e+02,4.60e+01,3.50e+01
4.07e+01,1.01e+02,5.40e+01,3.90e+01
8.84e+01,3.39e+02,4.60e+01,3.50e+01
3.06e+01,7.88e+01,4.60e+01,3.50e+01
2.78e+01,1.19e+02,5.40e+01,4.00e+01
6.14e+01,2.31e+02,5.20e+01,3.80e+01
4.69e+01,1.27e+02,5.40e+01,3.90e+01
6.30e+01,1.32e+02,4.60e+01,3.50e+01
3.61e+01,9.15e+01,5.50e+01,4.00e+01
3.78e+01,1.59e+02,4.60e+01,3.50e+01
-8.53e+01,-4.66e+01,5.20e+01,3.80e+01
7.90e+01,2.37e+02,4.80e+01,3.60e+01
3.58e+01,7.73e+01,5.30e+01,3.90e+01
5.19e+01,1.37e+02,5.20e+01,3.80e+01
6.57e+01,1.60e+02,5.20e+01,3.80e+01
6.19e+01,1.28e+02,4.90e+01,3.70e+01
4.53e+01,1.32e+02,4.60e+01,3.50e+01
7.12e+01,2.71e+02,4.80e+01,3.60e+01
2.27e+01,5.80e+01,4.90e+01,3.60e+01
6.53e+01,2.39e+02,5.20e+01,3.80e+01
2.83e+01,7.26e+01,5.30e+01,3.90e+01
7.00e+01,2.19e+02,4.70e+01,3.60e+01
4.63e+01,1.42e+02,4.80e+01,3.60e+01
9.70e+01,2.49e+02,5.20e+01,3.80e+01
8.51e+01,3.35e+02,4.60e+01,3.50e+01
7.61e+01,2.51e+02,4.70e+01,3.50e+01
6.50e+01,1.55e+02,5.20e+01,3.80e+01
5.31e+01,1.23e+02,5.20e+01,3.80e+01
4.20e+01,1.28e+02,4.80e+01,3.60e+01
3.81e+01,1.28e+02,5.20e+01,3.80e+01
4.57e+01,1.54e+02,5.30e+01,3.90e+01
5.48e+01,2.48e+02,4.70e+01,3.60e+01
7.23e+01,2.31e+02,4.70e+01,3.50e+01
9.28e+01,3.38e+02,5.30e+01,3.90e+01
7.96e+01,2.36e+02,5.40e+01,3.90e+01
3.56e+01,1.30e+02,4.80e+01,3.60e+01
7.18e+01,2.30e+02,5.20e+01,3.80e+01
6.71e+01,2.94e+02,4.70e+01,3.60e+01
3.01e+01,1.55e+02,4.60e+01,3.50e+01
4.86e+01,1.25e+02,5.20e+01,3.80e+01
5.92e+01,2.36e+02,5.00e+01,3.70e+01
8.65e+01,2.41e+02,4.60e+01,3.50e+01
6.26e+01,2.14e+02,4.60e+01,3.50e+01
9.17e+01,1.82e+02,5.00e+01,3.80e+01
2.98e+01,1.38e+02,4.90e+01,3.60e+01
7.27e+01,2.45e+02,4.80e+01,3.60e+01
4.47e+01,1.48e+02,4.60e+01,3.50e+01
5.77e+01,1.21e+02,5.20e+01,3.80e+01
3.72e+01,2.38e+02,4.60e+01,3.50e+01
7.58e+01,1.96e+02,5.40e+01,3.90e+01
4.58e+01,8.91e+01,4.80e+01,3.60e+01
7.25e+01,1.52e+02,4.70e+01,3.50e+01
6.37e+01,2.34e+02,4.60e+01,3.50e+01
6.07e+01,2.34e+02,5.20e+01,3.80e+01
7.01e+01,3.49e+02,4.60e+01,3.50e+01
5.82e+01,2.29e+02,5.20e+01,3.80e+01
4.02e+01,1.06e+02,4.90e+01,3.70e+01
6.93e+01,1.47e+02,5.30e+01,3.90e+01
6.68e+01,2.18e+02,5.00e+01,3.70e+01
3.87e+01,1.40e+02,4.90e+01,3.60e+01
4.79e+01,1.41e+02,4.90e+01,3.60e+01
3.85e+01,1.41e+02,4.60e+01,3.50e+01
1.65e+01,5.79e+01,4.60e+01,3.50e+01
4.97e+01,9.83e+01,4.90e+01,3.60e+01
5.92e+01,1.22e+02,5.20e+01,3.80e+01
4.44e+01,1.23e+02,5.20e+01,3.80e+01
3.42e+01,1.33e+02,5.30e+01,3.90e+01
3.27e+01,8.01e+01,4.60e+01,3.50e+01
2.10e+01,1.30e+02,5.20e+01,3.80e+01
4.80e+01,1.28e+02,4.60e+01,3.50e+01
7.07e+01,2.57e+02,4.60e+01,3.50e+01
5.17e+01,1.34e+02,4.60e+01,3.50e+01
5.20e+01,1.36e+02,5.30e+01,3.90e+01
6.94e+01,2.54e+02,4.70e+01,3.60e+01
6.66e+01,1.39e+02,4.60e+01,3.50e+01
8.80e+01,3.67e+02,4.70e+01,3.60e+01
8.18e+01,3.33e+02,4.70e+01,3.60e+01
3.31e+01,7.87e+01,5.30e+01,3.90e+01
6.52e+01,1.35e+02,5.20e+01,3.80e+01
6.11e+01,2.70e+02,5.20e+01,3.80e+01
6.79e+01,1.57e+02,4.60e+01,3.50e+01
5.40e+01,1.21e+02,4.60e+01,3.50e+01
6.13e+01,2.53e+02,4.60e+01,3.50e+01
5.63e+01,1.35e+02,5.20e+01,3.80e+01
6.63e+01,1.35e+02,4.60e+01,3.50e+01
2.92e+01,6.07e+01,4.80e+01,3.60e+01
8.97e+01,3.56e+02,4.60e+01,3.50e+01
4.09e+01,1.53e+02,4.60e+01,3.50e+01
5.25e+01,1.26e+02,4.80e+01,3.60e+01
