1.33e+01,1.61e+02,4.10e+01,2.60e+01
1.77e+01,1.47e+02,4.30e+01,2.60e+01
5.71e+00,6.28e+01,4.10e+01,2.70e+01
-1.18e+01,5.54e+01,4.20e+01,2.70e+01
2.85e+01,1.72e+02,4.30e+01,2.70e+01
5.80e+00,8.63e+01,4.10e+01,2.60e+01
3.43e+01,2.50e+02,4.80e+01,3.00e+01
1.07e+01,1.07e+02,4.30e+01,2.70e+01
1.89e+01,1.11e+02,3.90e+01,2.60e+01
2.57e+00,9.94e+01,4.90e+01,3.10e+01
6.80e-01,7.49e+01,4.20e+01,2.50e+01
2.82e+01,1.79e+02,4.40e+01,2.70e+01
5.56e+00,1.44e+02,4.30e+01,2.70e+01
1.94e+01,1.05e+02,4.20e+01,2.50e+01
-6.25e+01,-2.74e+01,4.10e+01,2.70e+01
1.89e+01,1.01e+02,4.30e+01,2.50e+01
-1.68e+01,4.50e+01,4.10e+01,2.70e+01
1.23e+01,9.35e+01,4.20e+01,2.70e+01
-6.45e+00,4.07e+01,5.10e+01,3.10e+01
1.19e+01,5.91e+01,4.20e+01,2.70e+01
-3.42e+01,4.61e+01,4.90e+01,3.10e+01
-3.25e+01,4.31e+01,4.30e+01,2.70e+01
2.85e+01,1.76e+02,4.10e+01,2.60e+01
6.65e+00,6.55e+01,5.00e+01,3.10e+01
-1.40e+01,7.47e+01,4.30e+01,2.80e+01
3.63e+01,1.32e+02,4.70e+01,2.90e+01
1.09e+01,8.62e+01,4.50e+01,2.70e+01
5.66e+00,1.28e+02,4.50e+01,2.70e+01
1.89e+01,1.38e+02,4.40e+01,2.70e+01
2.36e+01,9.69e+01,4.50e+01,2.70e+01
7.27e+00,7.31e+01,3.80e+01,2.50e+01
-1.10e+01,2.63e+01,4.10e+01,2.70e+01
2.99e+01,1.32e+02,4.10e+01,2.50e+01
1.49e+00,1.12e+02,3.70e+01,2.60e+01
1.85e+00,4.72e+01,4.10e+01,2.70e+01
2.02e+01,1.10e+02,3.50e+01,2.40e+01
8.66e+00,1.11e+02,4.20e+01,2.60e+01
7.76e+00,9.31e+01,4.10e+01,2.60e+01
-8.12e+00,1.18e+02,4.90e+01,3.10e+01
2.06e+01,1.52e+02,4.20e+01,2.60e+01
-1.14e+01,8.68e+01,3.50e+01,2.50e+01
9.13e+00,7.80e+01,4.40e+01,2.60e+01
2.78e+01,1.77e+02,4.20e+01,2.80e+01
1.28e+01,6.61e+01,5.00e+01,3.10e+01
-1.75e+01,7.44e+01,4.50e+01,2.80e+01
1.31e+01,1.20e+02,5.10e+01,3.20e+01
8.84e+00,7.27e+01,4.30e+01,2.70e+01
