6.39e+00,4.40e+01,6.80e+01,3.50e+01
1.67e+01,1.06e+02,6.80e+01,3.50e+01
-7.97e+00,5.68e+01,7.20e+01,3.90e+01
1.59e+01,1.12e+02,6.80e+01,3.60e+01
6.51e+00,1.19e+02,7.10e+01,3.60e+01
2.64e+00,4.57e+01,6.80e+01,3.50e+01
4.35e+00,6.35e+01,7.00e+01,3.60e+01
7.64e+00,1.23e+02,7.10e+01,3.70e+01
4.17e+01,1.65e+02,7.00e+01,3.60e+01
1.08e+00,3.84e+01,7.20e+01,3.70e+01
1.46e+01,1.07e+02,6.90e+01,3.60e+01
1.25e+01,8.75e+01,7.20e+01,3.60e+01
-2.08e-01,4.75e+01,7.10e+01,3.70e+01
9.15e+00,9.49e+01,7.00e+01,3.60e+01
-5.37e+00,5.51e+01,7.30e+01,3.90e+01
-1.81e+01,4.13e+01,7.20e+01,3.90e+01
8.40e+00,9.22e+01,7.10e+01,3.60e+01
-4.32e+00,5.34e+01,7.10e+01,3.60e+01
2.51e+00,6.28e+01,6.80e+01,3.50e+01
2.67e+00,1.31e+02,7.30e+01,3.70e+01
5.18e+00,8.97e+01,6.90e+01,3.60e+01
3.93e+01,1.97e+02,6.80e+01,3.50e+01
1.32e+01,1.19e+02,6.90e+01,3.60e+01
4.20e+00,6.56e+01,7.30e+01,3.70e+01
1.83e+01,1.68e+02,7.10e+01,3.60e+01
3.28e+01,2.27e+02,7.00e+01,3.60e+01
2.92e+01,1.97e+02,7.30e+01,3.90e+01
8.90e+00,1.01e+02,7.00e+01,3.60e+01
1.00e+00,1.15e+02,6.90e+01,3.50e+01
-1.85e+01,5.60e+01,6.80e+01,3.50e+01
2.56e+00,6.85e+01,7.40e+01,3.70e+01
5.68e+00,7.84e+01,7.30e+01,3.70e+01
-4.64e+00,5.86e+01,6.90e+01,3.60e+01
3.34e+01,2.03e+02,7.00e+01,3.50e+01
-5.62e+00,4.21e+01,7.40e+01,4.00e+01
4.86e+00,4.93e+01,7.20e+01,3.80e+01
-8.53e+00,6.65e+01,7.20e+01,3.70e+01
2.86e+01,1.43e+02,6.90e+01,3.70e+01
1.56e+01,8.96e+01,7.20e+01,3.90e+01
2.04e+01,1.94e+02,7.20e+01,3.70e+01
2.77e+01,1.20e+02,6.90e+01,3.50e+01
-6.12e+00,5.82e+01,7.10e+01,3.60e+01
2.49e+00,7.95e+01,7.20e+01,3.60e+01
3.47e+00,5.52e+01,6.90e+01,3.50e+01
3.17e+01,1.35e+02,6.90e+01,3.60e+01
1.69e+01,1.28e+02,6.90e+01,3.50e+01
3.09e+01,1.22e+02,6.90e+01,3.60e+01
2.01e+00,6.53e+01,7.10e+01,3.70e+01
9.60e+00,1.35e+02,6.90e+01,3.50e+01
1.30e+01,1.23e+02,7.00e+01,3.60e+01
-1.70e+01,5.33e+01,6.80e+01,3.60e+01
-5.58e+00,3.85e+01,6.80e+01,3.50e+01
-3.38e+01,3.41e+01,6.80e+01,3.50e+01
3.01e+00,8.90e+01,7.00e+01,3.60e+01
2.20e+01,1.31e+02,7.10e+01,3.60e+01
5.98e-01,1.25e+02,7.10e+01,3.60e+01
-3.86e+01,-3.12e+01,7.10e+01,3.70e+01
-1.26e+01,6.94e+01,7.20e+01,3.70e+01
1.57e+01,6.19e+01,7.00e+01,3.60e+01
-2.43e+00,1.51e+02,6.90e+01,3.50e+01
-1.15e+01,3.72e+01,6.90e+01,3.60e+01
3.72e+00,8.54e+01,6.80e+01,3.50e+01
-4.44e+00,3.85e+01,7.10e+01,3.50e+01
1.11e+01,9.84e+01,6.80e+01,3.60e+01
1.25e+01,9.38e+01,6.90e+01,3.60e+01
2.63e+01,9.86e+01,7.30e+01,3.60e+01
1.97e+01,1.74e+02,7.00e+01,3.60e+01
1.22e+01,8.60e+01,6.90e+01,3.60e+01
-6.85e+00,5.33e+01,6.80e+01,3.50e+01
4.02e+01,2.72e+02,7.00e+01,3.50e+01
-1.40e+00,5.50e+01,7.20e+01,3.70e+01
-1.50e+01,4.53e+01,6.80e+01,3.50e+01
2.00e+01,1.54e+02,7.00e+01,3.60e+01
2.24e+01,1.07e+02,7.20e+01,3.70e+01
2.38e+01,9.65e+01,7.00e+01,3.60e+01
-3.36e+01,3.66e+01,7.40e+01,3.80e+01
-7.08e+00,3.81e+01,7.00e+01,3.60e+01
3.26e+00,8.29e+01,7.00e+01,3.60e+01
-5.93e+01,-8.11e+00,6.80e+01,3.60e+01
-2.07e+00,8.81e+01,6.80e+01,3.50e+01
2.65e+00,4.46e+01,7.00e+01,3.50e+01
-5.24e+00,6.21e+01,7.00e+01,3.60e+01
1.57e+00,5.33e+01,7.30e+01,3.70e+01
1.96e+01,1.08e+02,7.20e+01,3.70e+01
-1.20e+01,6.39e+01,7.00e+01,3.70e+01
2.64e+01,2.35e+02,6.90e+01,3.60e+01
4.59e+01,1.37e+02,7.10e+01,3.60e+01
2.13e+01,9.98e+01,6.90e+01,3.60e+01
-4.93e+00,1.24e+02,6.90e+01,3.60e+01
1.97e+00,4.17e+01,7.20e+01,3.90e+01
