-6.31e-01,6.43e+01,1.73e+02,8.30e+01
6.36e+00,5.61e+01,1.60e+02,7.50e+01
3.24e+00,9.62e+01,1.61e+02,7.60e+01
3.57e+00,4.54e+01,1.64e+02,7.80e+01
1.12e+01,1.55e+02,1.62e+02,7.70e+01
1.83e+01,1.08e+02,1.60e+02,7.50e+01
-5.53e+00,7.03e+01,1.75e+02,8.40e+01
4.65e+01,2.78e+02,1.63e+02,7.70e+01
-4.58e+00,6.46e+01,1.61e+02,7.60e+01
1.95e+01,1.18e+02,1.60e+02,7.50e+01
2.54e+01,1.64e+02,1.65e+02,7.80e+01
8.78e+00,1.58e+02,1.61e+02,7.60e+01
4.59e+00,9.24e+01,1.65e+02,7.70e+01
-1.74e+01,6.48e+01,1.62e+02,7.70e+01
2.19e+00,4.08e+01,1.67e+02,7.90e+01
-1.41e+01,4.60e+01,1.61e+02,7.50e+01
4.52e+00,7.37e+01,1.77e+02,8.50e+01
-1.96e+01,4.86e+01,1.61e+02,7.50e+01
-1.60e-01,4.57e+01,1.60e+02,7.50e+01
-2.17e+01,5.00e+01,1.63e+02,7.60e+01
3.00e+00,5.85e+01,1.62e+02,7.60e+01
1.04e+01,7.68e+01,1.76e+02,8.40e+01
9.45e+00,1.17e+02,1.60e+02,7.50e+01
4.13e+00,1.23e+02,1.65e+02,7.80e+01
2.06e+01,1.10e+02,1.62e+02,7.70e+01
-1.56e+01,7.32e+01,1.62e+02,7.70e+01
-8.90e+00,3.78e+01,1.66e+02,7.90e+01
-5.19e+00,7.37e+01,1.63e+02,7.70e+01
-1.42e+01,4.69e+01,1.61e+02,7.50e+01
3.16e+00,6.25e+01,1.73e+02,8.30e+01
1.88e+00,5.05e+01,1.77e+02,8.50e+01
1.90e+01,1.05e+02,1.61e+02,7.50e+01
-3.16e+00,5.79e+01,1.65e+02,7.80e+01
1.25e+01,1.10e+02,1.62e+02,7.60e+01
-1.38e+01,6.97e+01,1.66e+02,7.90e+01
1.03e+01,7.79e+01,1.63e+02,7.70e+01
1.30e+01,8.46e+01,1.62e+02,7.60e+01
2.41e+01,1.21e+02,1.64e+02,7.80e+01
2.52e+01,1.31e+02,1.63e+02,7.70e+01
