4.47e+01,1.13e+02,2.30e+01,2.10e+01
5.57e+01,2.46e+02,2.20e+01,2.10e+01
8.80e+01,3.24e+02,2.20e+01,2.10e+01
5.91e+01,1.97e+02,2.30e+01,2.20e+01
5.73e+01,2.20e+02,2.20e+01,2.10e+01
3.59e+01,1.20e+02,2.20e+01,2.10e+01
7.66e+01,3.14e+02,2.20e+01,2.10e+01
5.43e+01,2.20e+02,2.30e+01,2.10e+01
6.82e+01,3.00e+02,2.50e+01,2.20e+01
7.61e+01,3.18e+02,2.20e+01,2.10e+01
5.22e+01,2.07e+02,2.40e+01,2.30e+01
5.21e+01,1.29e+02,2.40e+01,2.20e+01
5.93e+01,2.25e+02,2.30e+01,2.10e+01
4.02e+01,1.30e+02,2.40e+01,2.20e+01
5.08e+01,2.23e+02,2.40e+01,2.20e+01
4.93e+01,2.08e+02,2.60e+01,2.30e+01
5.17e+01,1.17e+02,2.40e+01,2.20e+01
3.50e+01,1.08e+02,2.20e+01,2.10e+01
7.93e+01,2.99e+02,2.20e+01,2.10e+01
3.60e+01,3.30e+02,2.60e+01,2.30e+01
-1.05e+00,1.20e+02,2.40e+01,2.30e+01
6.60e+01,2.38e+02,2.50e+01,2.30e+01
7.86e+01,2.21e+02,2.40e+01,2.20e+01
7.80e+01,3.25e+02,2.30e+01,2.10e+01
4.57e+01,1.39e+02,2.20e+01,2.10e+01
5.97e+01,1.10e+02,2.20e+01,2.10e+01
6.40e+01,2.96e+02,2.40e+01,2.20e+01
4.37e+01,1.48e+02,2.80e+01,2.30e+01
4.73e+01,1.72e+02,2.20e+01,2.10e+01
5.86e+01,1.31e+02,2.40e+01,2.20e+01
6.60e+01,2.86e+02,2.20e+01,2.10e+01
4.03e+01,1.43e+02,2.20e+01,2.10e+01
4.32e+01,2.10e+02,2.40e+01,2.30e+01
6.40e+01,1.32e+02,2.60e+01,2.10e+01
7.59e+01,2.06e+02,2.20e+01,2.10e+01
7.69e+01,2.22e+02,2.20e+01,2.10e+01
8.56e+01,2.22e+02,2.50e+01,2.20e+01
5.37e+01,2.14e+02,2.70e+01,2.40e+01
6.03e+01,2.32e+02,2.40e+01,2.30e+01
4.22e+01,1.29e+02,2.20e+01,2.10e+01
7.15e+01,2.36e+02,2.40e+01,2.20e+01
8.59e+01,3.27e+02,2.20e+01,2.10e+01
4.66e+01,1.54e+02,2.40e+01,2.20e+01
3.58e+01,8.90e+01,2.20e+01,2.10e+01
4.25e+01,1.37e+02,2.40e+01,2.20e+01
5.40e+01,2.15e+02,2.30e+01,2.20e+01
7.14e+01,2.19e+02,2.40e+01,2.10e+01
8.00e+01,3.25e+02,2.40e+01,2.20e+01
8.82e+01,3.21e+02,2.20e+01,2.10e+01
-2.05e+00,7.33e+01,2.30e+01,2.20e+01
9.70e+00,1.13e+02,2.20e+01,2.10e+01
7.62e+01,2.11e+02,2.20e+01,2.10e+01
5.02e+01,2.02e+02,2.40e+01,2.20e+01
4.46e+01,1.01e+02,2.20e+01,2.10e+01
3.10e+01,1.17e+02,2.20e+01,2.10e+01
6.77e+01,2.99e+02,2.40e+01,2.20e+01
4.39e+01,8.21e+01,2.50e+01,2.20e+01
4.76e+01,2.02e+02,2.50e+01,2.20e+01
6.21e+01,2.95e+02,2.20e+01,2.10e+01
4.05e+01,1.43e+02,2.40e+01,2.20e+01
6.86e+01,3.15e+02,2.20e+01,2.10e+01
7.43e+01,2.99e+02,2.60e+01,2.20e+01
5.46e+01,2.20e+02,2.20e+01,2.10e+01
5.48e+01,2.06e+02,2.50e+01,2.30e+01
2.59e+01,1.58e+02,2.20e+01,2.10e+01
7.95e+01,2.13e+02,2.20e+01,2.10e+01
7.39e+01,2.41e+02,2.30e+01,2.10e+01
6.12e+01,2.45e+02,2.20e+01,2.10e+01
7.03e+01,3.24e+02,2.40e+01,2.20e+01
4.88e+01,2.20e+02,2.30e+01,2.10e+01
4.14e+01,1.12e+02,2.40e+01,2.20e+01
6.70e+01,2.14e+02,2.50e+01,2.20e+01
6.95e+01,3.13e+02,2.20e+01,2.10e+01
4.50e+01,2.24e+02,2.30e+01,2.10e+01
6.72e+01,2.19e+02,2.30e+01,2.20e+01
6.05e+01,2.32e+02,2.20e+01,2.10e+01
9.71e+01,3.24e+02,2.20e+01,2.10e+01
4.82e+01,1.38e+02,2.20e+01,2.10e+01
8.88e+01,3.25e+02,2.30e+01,2.20e+01
4.69e+01,2.54e+02,2.20e+01,2.10e+01
6.75e+01,2.02e+02,2.20e+01,2.10e+01
7.42e+01,2.27e+02,2.20e+01,2.10e+01
8.08e+01,3.17e+02,2.20e+01,2.10e+01
3.60e+01,1.22e+02,2.30e+01,2.20e+01
7.89e+01,3.22e+02,2.50e+01,2.20e+01
4.16e+01,1.03e+02,2.60e+01,2.30e+01
8.11e+01,3.30e+02,2.30e+01,2.10e+01
6.38e+01,2.23e+02,2.50e+01,2.20e+01
7.55e+01,3.21e+02,2.20e+01,2.10e+01
6.59e+01,2.02e+02,2.20e+01,2.10e+01
5.08e+01,2.25e+02,2.20e+01,2.10e+01
7.40e+01,3.16e+02,2.20e+01,2.10e+01
5.44e+01,1.51e+02,2.20e+01,2.10e+01
2.81e+01,1.10e+02,2.20e+01,2.10e+01
7.66e+01,3.23e+02,2.20e+01,2.10e+01
7.55e+01,3.15e+02,2.40e+01,2.20e+01
5.62e+01,2.28e+02,2.40e+01,2.20e+01
4.80e+01,1.55e+02,2.30e+01,2.10e+01
7.17e+01,3.24e+02,2.40e+01,2.10e+01
7.20e+01,2.90e+02,2.20e+01,2.10e+01
8.77e+01,3.09e+02,2.30e+01,2.20e+01
5.21e+01,2.25e+02,2.30e+01,2.20e+01
6.61e+01,2.91e+02,2.40e+01,2.20e+01
1.07e+02,2.99e+02,2.20e+01,2.10e+01
2.57e+01,5.12e+01,2.20e+01,2.10e+01
4.33e+01,1.14e+02,2.40e+01,2.20e+01
6.86e+01,3.09e+02,2.50e+01,2.30e+01
6.61e+01,3.23e+02,2.30e+01,2.10e+01
7.14e+01,2.09e+02,2.50e+01,2.20e+01
4.34e+01,9.55e+01,2.40e+01,2.20e+01
