5.11e+01,1.27e+02,2.80e+01,2.30e+01
4.99e+01,2.06e+02,2.40e+01,2.30e+01
6.82e+01,1.95e+02,2.80e+01,2.40e+01
3.94e+01,1.13e+02,2.30e+01,2.10e+01
4.98e+01,1.97e+02,3.00e+01,2.30e+01
4.81e+01,2.34e+02,2.60e+01,2.40e+01
6.46e+01,2.24e+02,2.70e+01,2.30e+01
1.02e+02,3.08e+02,2.60e+01,2.20e+01
5.58e+01,2.09e+02,2.70e+01,2.30e+01
9.44e+01,3.02e+02,2.30e+01,2.10e+01
3.83e+01,8.95e+01,2.20e+01,2.10e+01
4.15e+01,1.92e+02,2.70e+01,2.30e+01
5.14e+01,2.13e+02,2.90e+01,2.20e+01
6.73e+01,2.01e+02,2.30e+01,2.10e+01
6.79e+01,2.10e+02,2.30e+01,2.10e+01
7.20e+01,3.27e+02,2.50e+01,2.30e+01
5.07e+01,1.17e+02,2.40e+01,2.30e+01
7.40e+01,3.18e+02,2.40e+01,2.30e+01
5.77e+01,1.19e+02,2.50e+01,2.30e+01
3.71e+01,2.12e+02,2.50e+01,2.30e+01
7.21e+01,1.97e+02,2.50e+01,2.30e+01
-6.49e+01,-3.95e+01,2.80e+01,2.30e+01
5.68e+01,2.18e+02,3.00e+01,2.30e+01
8.06e+01,3.05e+02,2.80e+01,2.30e+01
9.36e+01,3.20e+02,2.40e+01,2.30e+01
2.89e+01,1.09e+02,2.30e+01,2.10e+01
6.22e+01,2.05e+02,2.90e+01,2.40e+01
5.08e+01,1.69e+02,2.40e+01,2.10e+01
1.10e+02,3.28e+02,2.30e+01,2.10e+01
7.18e+01,2.31e+02,2.90e+01,2.30e+01
2.22e+01,6.07e+01,2.60e+01,2.20e+01
7.15e+01,1.99e+02,2.30e+01,2.10e+01
5.49e+01,8.30e+01,2.80e+01,2.40e+01
7.80e+01,2.11e+02,2.50e+01,2.40e+01
7.52e+01,2.16e+02,2.80e+01,2.40e+01
6.57e+01,3.09e+02,2.90e+01,2.40e+01
3.48e+01,8.70e+01,2.20e+01,2.10e+01
8.54e+01,2.35e+02,2.40e+01,2.30e+01
5.93e+01,2.12e+02,2.50e+01,2.30e+01
6.41e+01,2.34e+02,2.90e+01,2.30e+01
6.06e+01,1.96e+02,2.70e+01,2.30e+01
4.44e+01,1.07e+02,2.30e+01,2.10e+01
9.05e+01,3.03e+02,2.40e+01,2.20e+01
8.32e+01,3.17e+02,2.30e+01,2.10e+01
7.09e+01,2.90e+02,2.30e+01,2.10e+01
9.40e+01,2.18e+02,2.50e+01,2.30e+01
5.16e+01,1.94e+02,2.80e+01,2.40e+01
7.63e+01,3.32e+02,2.90e+01,2.30e+01
7.96e+01,3.06e+02,3.00e+01,2.20e+01
7.25e+01,3.19e+02,2.30e+01,2.10e+01
5.29e+01,2.98e+02,3.10e+01,2.30e+01
5.88e+01,1.08e+02,2.50e+01,2.30e+01
4.59e+01,1.07e+02,2.70e+01,2.30e+01
9.09e+01,3.28e+02,3.00e+01,2.20e+01
6.00e+01,2.18e+02,2.50e+01,2.40e+01
2.25e+01,1.02e+02,2.60e+01,2.50e+01
3.61e+01,1.04e+02,2.50e+01,2.30e+01
6.42e+01,3.32e+02,2.60e+01,2.40e+01
5.17e+01,2.03e+02,2.50e+01,2.30e+01
7.10e+01,3.19e+02,2.40e+01,2.30e+01
6.51e+01,2.09e+02,2.70e+01,2.30e+01
9.81e+01,3.06e+02,2.50e+01,2.30e+01
6.24e+01,2.12e+02,2.70e+01,2.30e+01
7.61e+01,2.12e+02,2.30e+01,2.10e+01
4.66e+01,1.06e+02,2.60e+01,2.20e+01
9.56e+01,2.95e+02,2.70e+01,2.30e+01
3.83e+00,6.56e+01,2.60e+01,2.20e+01
