2.58e+01,1.45e+02,1.50e+01,2.10e+01
4.03e+01,1.18e+02,2.40e+01,2.50e+01
6.09e+01,1.58e+02,2.20e+01,2.50e+01
4.25e+01,1.18e+02,1.50e+01,2.10e+01
8.12e+01,3.32e+02,2.50e+01,2.40e+01
2.67e+01,7.00e+01,1.50e+01,2.10e+01
4.88e+01,1.22e+02,1.60e+01,2.20e+01
6.94e+01,2.31e+02,1.50e+01,2.10e+01
8.32e+01,3.32e+02,2.40e+01,2.50e+01
4.47e+01,1.30e+02,1.50e+01,2.10e+01
1.96e+01,6.95e+01,2.40e+01,2.40e+01
2.16e+01,4.81e+01,1.50e+01,2.10e+01
6.24e+01,1.24e+02,2.40e+01,2.50e+01
2.97e+01,1.11e+02,2.30e+01,2.40e+01
5.67e+01,2.26e+02,1.60e+01,2.20e+01
5.16e+01,1.38e+02,1.50e+01,2.10e+01
5.15e+01,2.24e+02,2.40e+01,2.40e+01
4.32e+01,1.22e+02,1.50e+01,2.10e+01
3.77e+01,9.47e+01,1.50e+01,2.10e+01
6.29e+01,1.20e+02,1.50e+01,2.10e+01
6.50e+01,2.26e+02,1.50e+01,2.10e+01
9.20e+01,3.40e+02,1.50e+01,2.10e+01
5.49e+01,2.31e+02,1.50e+01,2.10e+01
3.48e+01,1.28e+02,2.30e+01,2.40e+01
8.46e+01,3.32e+02,1.60e+01,2.20e+01
5.44e+01,1.21e+02,1.50e+01,2.10e+01
5.33e+01,1.24e+02,2.50e+01,2.50e+01
4.11e+01,2.22e+02,2.30e+01,2.60e+01
4.11e+01,1.18e+02,1.50e+01,2.10e+01
6.10e+01,1.23e+02,1.60e+01,2.20e+01
8.38e+01,2.32e+02,1.50e+01,2.10e+01
6.26e+01,2.22e+02,2.40e+01,2.50e+01
4.95e+01,1.26e+02,1.60e+01,2.20e+01
3.41e+01,1.16e+02,1.50e+01,2.10e+01
6.02e+01,2.25e+02,1.50e+01,2.10e+01
7.61e+01,2.35e+02,1.50e+01,2.10e+01
5.40e+01,2.26e+02,1.50e+01,2.10e+01
6.67e+01,2.26e+02,1.50e+01,2.10e+01
4.44e+01,1.35e+02,2.40e+01,2.50e+01
5.58e+01,1.26e+02,1.50e+01,2.10e+01
7.66e+01,3.32e+02,2.40e+01,2.50e+01
4.11e+01,1.30e+02,2.60e+01,2.40e+01
3.72e+01,7.69e+01,2.30e+01,2.50e+01
5.32e+01,2.32e+02,2.40e+01,2.50e+01
4.52e+01,1.12e+02,2.40e+01,2.50e+01
5.46e+01,2.31e+02,2.30e+01,2.40e+01
4.22e+01,1.15e+02,1.50e+01,2.10e+01
6.65e+01,2.45e+02,1.60e+01,2.20e+01
5.26e+01,1.34e+02,2.40e+01,2.50e+01
4.67e+01,1.29e+02,1.70e+01,2.20e+01
4.14e+01,1.26e+02,1.50e+01,2.10e+01
4.85e+01,2.32e+02,1.70e+01,2.30e+01
8.89e+01,3.32e+02,1.50e+01,2.10e+01
4.94e+01,1.26e+02,1.50e+01,2.10e+01
8.08e+01,2.29e+02,1.50e+01,2.10e+01
7.26e+01,2.31e+02,2.50e+01,2.50e+01
6.28e+01,2.34e+02,1.50e+01,2.10e+01
5.24e+01,2.25e+02,1.50e+01,2.10e+01
5.22e+01,1.29e+02,2.50e+01,2.50e+01
3.36e+01,8.67e+01,2.40e+01,2.50e+01
6.28e+01,2.36e+02,1.50e+01,2.10e+01
2.68e+01,1.63e+02,2.20e+01,2.50e+01
7.77e+01,2.24e+02,2.50e+01,2.60e+01
5.90e+01,2.29e+02,2.50e+01,2.40e+01
8.02e+01,2.38e+02,1.50e+01,2.10e+01
8.43e+01,2.24e+02,1.50e+01,2.10e+01
3.67e+01,1.35e+02,2.50e+01,2.40e+01
4.43e+01,1.28e+02,2.50e+01,2.50e+01
6.73e+01,2.22e+02,1.50e+01,2.10e+01
1.09e+02,3.32e+02,1.50e+01,2.10e+01
3.65e+01,1.34e+02,2.20e+01,2.50e+01
6.77e+01,1.42e+02,1.50e+01,2.10e+01
5.95e+01,2.22e+02,1.50e+01,2.10e+01
4.73e+01,1.45e+02,1.60e+01,2.20e+01
6.71e+01,2.28e+02,2.50e+01,2.40e+01
5.71e+01,1.45e+02,1.50e+01,2.10e+01
-4.02e+01,-2.23e+01,2.20e+01,2.50e+01
4.99e+01,2.34e+02,1.50e+01,2.10e+01
4.24e+01,7.20e+01,2.20e+01,2.50e+01
2.01e+01,4.88e+01,1.50e+01,2.10e+01
5.27e+01,1.35e+02,1.50e+01,2.10e+01
6.56e+01,2.26e+02,2.30e+01,2.50e+01
6.88e+01,2.33e+02,1.50e+01,2.10e+01
6.31e+01,1.76e+02,1.50e+01,2.10e+01
5.39e+01,1.15e+02,1.50e+01,2.10e+01
7.62e+01,2.24e+02,2.50e+01,2.50e+01
2.55e+01,1.20e+02,2.40e+01,2.50e+01
5.85e+01,2.26e+02,1.60e+01,2.20e+01
6.25e+01,2.29e+02,1.50e+01,2.10e+01
5.69e+01,2.22e+02,2.40e+01,2.50e+01
4.68e+01,1.29e+02,2.60e+01,2.40e+01
3.77e+01,1.32e+02,2.50e+01,2.40e+01
5.70e+01,1.19e+02,1.50e+01,2.10e+01
