2.40e-01,1.17e+02,2.20e+01,2.10e+01
5.20e+01,2.45e+02,2.30e+01,2.20e+01
3.03e+01,5.48e+01,2.20e+01,2.10e+01
4.68e+01,1.27e+02,3.00e+01,2.40e+01
7.99e+01,3.32e+02,2.80e+01,2.30e+01
6.32e+01,1.37e+02,2.50e+01,2.30e+01
2.63e+01,5.23e+01,2.20e+01,2.10e+01
6.48e+01,1.20e+02,2.80e+01,2.40e+01
4.76e+01,1.24e+02,2.40e+01,2.20e+01
4.63e+01,1.17e+02,2.60e+01,2.30e+01
6.68e+01,2.29e+02,2.20e+01,2.10e+01
4.95e+01,1.31e+02,2.90e+01,2.40e+01
6.17e+01,2.26e+02,2.40e+01,2.30e+01
4.16e+01,1.11e+02,2.20e+01,2.10e+01
1.01e+01,1.25e+02,3.00e+01,2.40e+01
6.45e+01,2.36e+02,2.20e+01,2.10e+01
3.88e+01,1.14e+02,2.20e+01,2.10e+01
6.39e+01,2.34e+02,3.10e+01,2.40e+01
3.70e+01,2.41e+02,2.20e+01,2.10e+01
5.64e+01,2.25e+02,3.10e+01,2.40e+01
4.02e+01,1.13e+02,2.20e+01,2.10e+01
7.20e+01,2.43e+02,2.60e+01,2.30e+01
2.45e+01,4.81e+01,2.20e+01,2.10e+01
5.75e+01,1.34e+02,2.30e+01,2.20e+01
7.68e+01,3.32e+02,2.50e+01,2.30e+01
3.94e+01,1.26e+02,2.30e+01,2.20e+01
2.33e+01,6.12e+01,2.50e+01,2.30e+01
3.96e+01,1.33e+02,2.50e+01,2.30e+01
2.96e+01,1.28e+02,2.30e+01,2.20e+01
6.34e+01,1.26e+02,2.20e+01,2.10e+01
9.36e+01,3.33e+02,3.00e+01,2.40e+01
3.67e+01,1.23e+02,2.20e+01,2.10e+01
4.77e+01,1.13e+02,2.60e+01,2.30e+01
6.73e+01,2.32e+02,2.20e+01,2.10e+01
7.56e+00,5.12e+01,2.60e+01,2.30e+01
7.43e+01,2.22e+02,2.20e+01,2.10e+01
4.23e+01,1.31e+02,2.30e+01,2.10e+01
3.10e+01,1.23e+02,2.20e+01,2.10e+01
7.46e+01,3.32e+02,2.20e+01,2.10e+01
3.23e+01,1.17e+02,2.20e+01,2.10e+01
