9.38e+01,7.67e+02,1.94e+02,9.10e+01
4.74e+00,1.39e+02,1.98e+02,9.30e+01
4.37e+01,4.19e+02,1.96e+02,9.10e+01
1.18e+01,2.65e+02,1.95e+02,9.10e+01
1.07e+02,7.45e+02,1.94e+02,9.10e+01
4.81e+01,3.29e+02,2.01e+02,9.40e+01
6.63e+01,5.01e+02,1.96e+02,9.20e+01
5.42e+01,4.00e+02,1.97e+02,9.20e+01
4.49e+01,4.26e+02,1.98e+02,9.30e+01
-4.18e+00,1.13e+02,1.98e+02,9.20e+01
4.35e+01,3.81e+02,1.98e+02,9.20e+01
-1.13e+01,3.94e+01,1.95e+02,9.10e+01
-2.28e+01,2.95e+01,1.96e+02,9.10e+01
3.44e+01,4.00e+02,1.95e+02,9.20e+01
1.00e+02,7.01e+02,1.96e+02,9.20e+01
7.96e+01,5.78e+02,1.97e+02,9.20e+01
1.16e+02,7.39e+02,1.94e+02,9.10e+01
1.18e+02,7.51e+02,1.95e+02,9.10e+01
4.94e+01,5.12e+02,1.97e+02,9.10e+01
1.13e+02,7.81e+02,1.96e+02,9.20e+01
4.02e+01,4.06e+02,1.95e+02,9.10e+01
-9.49e+00,1.50e+02,1.96e+02,9.20e+01
1.63e+02,1.11e+03,1.94e+02,9.10e+01
9.36e+01,6.19e+02,1.96e+02,9.10e+01
1.29e+02,7.62e+02,2.00e+02,9.40e+01
6.94e+01,5.44e+02,1.95e+02,9.10e+01
1.40e+02,1.10e+03,1.96e+02,9.20e+01
1.19e+02,8.14e+02,1.98e+02,9.30e+01
1.10e+02,7.66e+02,1.96e+02,9.20e+01
1.24e+02,8.51e+02,1.98e+02,9.30e+01
1.21e+02,7.70e+02,2.03e+02,9.50e+01
-1.21e+00,1.73e+02,1.97e+02,9.10e+01
9.50e+01,7.47e+02,1.94e+02,9.10e+01
1.27e+02,7.97e+02,1.94e+02,9.10e+01
5.41e+01,3.98e+02,2.01e+02,9.40e+01
4.22e+01,2.94e+02,2.00e+02,9.40e+01
4.08e+01,2.08e+02,1.99e+02,9.40e+01
-2.10e+01,1.14e+02,1.94e+02,9.10e+01
5.51e+00,2.28e+02,1.97e+02,9.20e+01
1.34e+02,8.53e+02,1.96e+02,9.10e+01
1.20e+02,8.36e+02,2.01e+02,9.40e+01
1.10e+02,8.19e+02,1.96e+02,9.10e+01
-2.70e+01,7.47e+01,1.99e+02,9.30e+01
4.00e+01,4.75e+02,1.99e+02,9.30e+01
3.43e+01,3.68e+02,1.97e+02,9.10e+01
2.51e+01,4.02e+02,1.94e+02,9.10e+01
6.78e+01,4.70e+02,2.00e+02,9.40e+01
6.97e+01,5.36e+02,1.96e+02,9.20e+01
3.46e+01,3.67e+02,2.03e+02,9.50e+01
1.34e+01,1.84e+02,1.96e+02,9.20e+01
1.46e+02,1.06e+03,1.96e+02,9.10e+01
8.39e+01,7.78e+02,1.98e+02,9.30e+01
6.60e+01,5.76e+02,1.98e+02,9.30e+01
-1.13e+01,9.70e+01,1.98e+02,9.30e+01
1.59e+02,1.12e+03,2.00e+02,9.40e+01
9.32e+01,5.85e+02,2.01e+02,9.40e+01
1.44e+02,1.07e+03,1.97e+02,9.10e+01
1.57e+02,1.09e+03,1.95e+02,9.10e+01
-3.62e+01,8.41e+01,1.96e+02,9.10e+01
3.17e+01,2.68e+02,1.97e+02,9.10e+01
9.70e+01,8.02e+02,1.96e+02,9.20e+01
-4.07e+00,1.38e+02,1.95e+02,9.10e+01
3.98e+01,3.50e+02,1.98e+02,9.30e+01
1.42e+00,9.42e+01,1.96e+02,9.20e+01
-5.22e+00,1.31e+02,1.96e+02,9.10e+01
4.37e+01,3.85e+02,1.96e+02,9.20e+01
8.92e+01,8.03e+02,1.94e+02,9.10e+01
1.11e+02,7.61e+02,1.98e+02,9.20e+01
1.11e+01,2.85e+02,1.97e+02,9.10e+01
3.79e+01,3.79e+02,2.00e+02,9.40e+01
-1.37e+01,1.12e+02,1.98e+02,9.30e+01
3.94e+01,4.70e+02,1.94e+02,9.10e+01
1.23e+02,8.59e+02,1.96e+02,9.20e+01
5.53e+01,5.35e+02,1.98e+02,9.30e+01
1.09e+02,7.54e+02,1.96e+02,9.10e+01
8.48e+01,4.91e+02,1.96e+02,9.10e+01
4.94e+01,3.99e+02,1.98e+02,9.30e+01
1.89e+01,3.92e+02,1.96e+02,9.20e+01
6.19e+01,3.87e+02,2.02e+02,9.40e+01
-2.66e+00,9.62e+01,1.97e+02,9.10e+01
4.29e+01,3.50e+02,1.94e+02,9.10e+01
-1.54e+00,1.32e+02,1.98e+02,9.30e+01
5.46e+01,4.42e+02,1.97e+02,9.20e+01
9.34e+01,7.08e+02,1.96e+02,9.10e+01
