1.17e+02,8.54e+02,6.90e+01,4.70e+01
6.70e+01,5.24e+02,6.90e+01,4.70e+01
8.96e+00,1.44e+02,7.00e+01,4.70e+01
5.07e+01,5.02e+02,6.90e+01,4.70e+01
1.28e+02,7.88e+02,6.70e+01,4.60e+01
6.86e+01,4.61e+02,6.90e+01,4.70e+01
-8.13e+00,8.70e+01,6.70e+01,4.60e+01
-5.52e-01,1.17e+02,6.90e+01,4.60e+01
5.62e+01,5.26e+02,6.90e+01,4.70e+01
6.30e+01,4.78e+02,7.20e+01,4.80e+01
-1.00e+00,7.33e+01,7.10e+01,4.80e+01
6.44e+01,5.15e+02,7.00e+01,4.70e+01
1.07e+02,8.58e+02,6.80e+01,4.70e+01
3.54e+01,3.88e+02,7.00e+01,4.70e+01
4.62e+01,4.76e+02,7.00e+01,4.80e+01
7.64e+01,7.49e+02,7.00e+01,4.70e+01
1.10e+02,8.20e+02,6.90e+01,4.70e+01
-1.16e+01,1.39e+02,6.70e+01,4.60e+01
5.94e+01,5.11e+02,6.90e+01,4.70e+01
9.53e+01,6.53e+02,7.00e+01,4.70e+01
1.21e+01,1.43e+02,6.70e+01,4.60e+01
1.25e+02,1.10e+03,6.90e+01,4.70e+01
5.08e+01,4.51e+02,7.10e+01,4.80e+01
7.80e+01,5.59e+02,7.00e+01,4.70e+01
5.04e+01,3.28e+02,7.00e+01,4.70e+01
8.78e+01,5.51e+02,7.00e+01,4.80e+01
2.11e+00,2.14e+02,7.00e+01,4.80e+01
8.99e+01,7.31e+02,7.00e+01,4.70e+01
1.50e+02,1.07e+03,7.00e+01,4.70e+01
7.61e+01,5.19e+02,7.10e+01,4.80e+01
7.80e+01,6.74e+02,7.00e+01,4.80e+01
6.99e+01,4.51e+02,6.90e+01,4.70e+01
5.11e+01,4.07e+02,7.00e+01,4.70e+01
3.94e+01,2.92e+02,6.90e+01,4.70e+01
6.46e+01,4.27e+02,6.90e+01,4.70e+01
1.50e+01,2.12e+02,7.00e+01,4.70e+01
6.60e+01,4.43e+02,6.90e+01,4.70e+01
7.18e+01,4.80e+02,6.90e+01,4.70e+01
-2.19e+01,8.09e+01,6.70e+01,4.60e+01
-1.85e+00,1.29e+02,7.10e+01,4.80e+01
4.73e+01,4.46e+02,6.80e+01,4.60e+01
-7.16e+00,9.28e+01,6.90e+01,4.70e+01
7.61e+01,4.78e+02,6.90e+01,4.70e+01
6.29e+01,4.62e+02,7.00e+01,4.70e+01
7.79e+01,6.98e+02,6.80e+01,4.60e+01
5.69e+01,4.53e+02,6.80e+01,4.60e+01
-1.22e+01,1.08e+02,6.70e+01,4.60e+01
9.76e+01,8.24e+02,6.90e+01,4.70e+01
1.56e+01,1.74e+02,7.10e+01,4.80e+01
5.10e+01,5.27e+02,6.90e+01,4.60e+01
4.81e+00,1.06e+02,6.90e+01,4.70e+01
8.31e+01,7.38e+02,6.90e+01,4.70e+01
4.20e+01,4.63e+02,7.00e+01,4.80e+01
-1.87e+01,9.18e+01,6.90e+01,4.70e+01
1.60e+02,1.09e+03,7.20e+01,4.80e+01
2.59e+01,3.15e+02,6.90e+01,4.70e+01
4.98e+01,4.86e+02,7.00e+01,4.80e+01
5.30e+01,5.48e+02,7.00e+01,4.70e+01
7.68e+01,7.70e+02,7.00e+01,4.70e+01
2.15e+01,4.07e+02,6.90e+01,4.70e+01
5.69e+01,4.78e+02,6.90e+01,4.70e+01
1.44e+01,1.27e+02,6.80e+01,4.60e+01
5.47e+00,1.65e+02,6.90e+01,4.70e+01
-1.19e+01,1.45e+02,6.90e+01,4.70e+01
6.01e+01,4.27e+02,6.90e+01,4.70e+01
1.19e+02,8.27e+02,6.90e+01,4.70e+01
9.15e+01,6.50e+02,7.10e+01,4.80e+01
1.04e+02,7.55e+02,6.90e+01,4.70e+01
4.60e+01,4.11e+02,6.90e+01,4.70e+01
6.32e+01,5.57e+02,6.90e+01,4.70e+01
1.69e+02,1.12e+03,7.00e+01,4.70e+01
4.38e+01,3.45e+02,6.90e+01,4.70e+01
-2.32e+01,5.06e+01,7.00e+01,4.70e+01
6.75e+01,5.75e+02,6.90e+01,4.70e+01
1.05e+02,7.31e+02,7.10e+01,4.70e+01
1.00e+02,7.30e+02,7.00e+01,4.70e+01
3.09e+01,3.91e+02,6.70e+01,4.60e+01
3.00e+01,3.79e+02,6.90e+01,4.70e+01
9.51e+01,6.29e+02,7.10e+01,4.80e+01
-3.19e+01,7.23e+01,7.00e+01,4.70e+01
9.24e+01,7.65e+02,7.00e+01,4.70e+01
1.16e+01,2.02e+02,6.90e+01,4.70e+01
-1.47e+01,1.22e+02,7.10e+01,4.80e+01
7.69e-01,1.38e+02,7.10e+01,4.80e+01
5.65e+01,4.44e+02,7.10e+01,4.80e+01
8.29e+01,4.46e+02,7.00e+01,4.70e+01
1.18e+02,7.58e+02,7.00e+01,4.70e+01
4.10e+01,5.17e+02,6.90e+01,4.70e+01
4.64e+01,4.58e+02,7.00e+01,4.80e+01
1.13e+02,7.45e+02,7.00e+01,4.70e+01
1.20e+02,8.39e+02,6.90e+01,4.70e+01
5.73e+01,5.52e+02,6.90e+01,4.70e+01
1.14e+01,2.24e+02,7.00e+01,4.70e+01
1.54e+01,2.34e+02,7.00e+01,4.80e+01
5.00e-01,2.01e+02,6.90e+01,4.70e+01
1.10e+02,8.23e+02,7.10e+01,4.80e+01
2.43e+01,4.15e+02,7.00e+01,4.70e+01
1.16e+02,8.22e+02,7.00e+01,4.70e+01
4.94e+01,4.03e+02,7.00e+01,4.80e+01
2.38e+01,2.43e+02,7.00e+01,4.70e+01
4.97e+01,3.79e+02,7.10e+01,4.70e+01
7.62e+00,1.57e+02,7.20e+01,4.80e+01
7.52e+01,5.09e+02,7.00e+01,4.70e+01
3.89e+01,4.26e+02,7.00e+01,4.70e+01
8.35e+01,7.39e+02,7.20e+01,4.80e+01
1.24e+01,2.07e+02,6.90e+01,4.70e+01
-9.70e+00,1.08e+02,6.80e+01,4.60e+01
5.30e+01,4.94e+02,6.90e+01,4.70e+01
7.09e+00,2.22e+02,6.90e+01,4.70e+01
5.08e+01,4.50e+02,7.10e+01,4.80e+01
9.58e+01,7.22e+02,6.90e+01,4.70e+01
4.61e+01,4.12e+02,7.00e+01,4.70e+01
-1.11e+01,1.09e+02,7.20e+01,4.80e+01
1.62e+02,1.09e+03,6.90e+01,4.70e+01
4.77e+01,4.58e+02,6.70e+01,4.60e+01
1.20e+02,8.04e+02,6.80e+01,4.60e+01
6.49e+01,4.81e+02,6.90e+01,4.70e+01
1.63e+02,1.08e+03,7.00e+01,4.70e+01
-4.22e+00,8.99e+01,7.20e+01,4.80e+01
1.76e+02,1.10e+03,6.90e+01,4.70e+01
4.13e+01,5.00e+02,6.90e+01,4.70e+01
1.24e+00,2.03e+02,7.20e+01,4.80e+01
6.22e+01,5.33e+02,6.90e+01,4.70e+01
-9.93e+00,1.24e+02,6.90e+01,4.70e+01
1.26e+02,7.93e+02,7.00e+01,4.70e+01
3.83e+01,3.28e+02,7.10e+01,4.80e+01
-1.07e+01,8.07e+01,7.10e+01,4.80e+01
4.85e+00,9.86e+01,7.00e+01,4.70e+01
