1.53e+02,3.59e+02,1.50e+01,1.20e+01
9.76e+01,2.14e+02,1.60e+01,1.30e+01
9.07e+01,1.41e+02,1.60e+01,1.20e+01
1.43e+02,2.36e+02,1.50e+01,1.20e+01
1.35e+02,2.11e+02,1.50e+01,1.20e+01
1.59e+02,5.17e+02,1.60e+01,1.20e+01
1.04e+02,2.31e+02,1.50e+01,1.20e+01
1.09e+02,2.04e+02,1.70e+01,1.30e+01
1.70e+02,3.34e+02,1.90e+01,1.30e+01
8.89e+01,1.84e+02,1.60e+01,1.20e+01
1.62e+02,3.28e+02,1.50e+01,1.20e+01
1.36e+02,2.27e+02,1.50e+01,1.20e+01
1.43e+02,3.03e+02,1.50e+01,1.20e+01
1.62e+02,2.59e+02,1.50e+01,1.20e+01
1.53e+02,2.56e+02,1.50e+01,1.20e+01
1.60e+02,3.92e+02,1.50e+01,1.20e+01
8.06e+01,3.06e+02,1.50e+01,1.20e+01
1.76e+02,2.29e+02,1.50e+01,1.20e+01
1.41e+02,2.45e+02,1.50e+01,1.20e+01
8.49e+01,1.78e+02,1.50e+01,1.20e+01
1.55e+02,2.30e+02,1.60e+01,1.20e+01
1.13e+02,1.93e+02,1.50e+01,1.20e+01
1.78e+02,2.39e+02,1.50e+01,1.20e+01
9.89e+01,1.71e+02,1.60e+01,1.20e+01
1.23e+02,2.61e+02,1.50e+01,1.20e+01
1.32e+02,2.29e+02,1.60e+01,1.20e+01
1.40e+02,2.53e+02,1.50e+01,1.20e+01
1.43e+02,2.49e+02,1.50e+01,1.20e+01
1.17e+02,2.14e+02,1.60e+01,1.30e+01
6.90e+01,2.07e+02,1.60e+01,1.30e+01
1.33e+02,1.98e+02,1.70e+01,1.30e+01
7.39e+01,1.77e+02,1.50e+01,1.20e+01
9.68e+01,1.73e+02,1.60e+01,1.30e+01
1.72e+02,2.88e+02,1.70e+01,1.30e+01
1.20e+02,2.37e+02,1.50e+01,1.20e+01
1.14e+02,1.90e+02,1.60e+01,1.20e+01
4.91e+01,1.93e+02,1.50e+01,1.20e+01
1.33e+02,3.13e+02,1.60e+01,1.20e+01
9.71e+01,2.18e+02,1.90e+01,1.30e+01
1.50e+02,2.31e+02,1.50e+01,1.20e+01
1.19e+02,1.70e+02,1.50e+01,1.20e+01
1.72e+02,4.16e+02,1.60e+01,1.20e+01
9.35e+01,1.83e+02,1.70e+01,1.20e+01
1.01e+02,1.82e+02,1.60e+01,1.30e+01
2.01e+02,6.98e+02,1.50e+01,1.20e+01
1.53e+02,3.25e+02,1.60e+01,1.20e+01
9.07e+01,1.32e+02,1.50e+01,1.20e+01
1.32e+02,1.59e+02,1.60e+01,1.20e+01
9.67e+01,1.86e+02,1.80e+01,1.30e+01
8.72e+01,1.93e+02,1.60e+01,1.30e+01
9.48e+01,1.53e+02,1.70e+01,1.30e+01
9.48e+01,2.52e+02,2.00e+01,1.30e+01
7.94e+01,1.38e+02,1.60e+01,1.20e+01
1.21e+02,2.13e+02,1.60e+01,1.20e+01
1.33e+02,2.30e+02,1.50e+01,1.20e+01
1.84e+02,3.75e+02,1.50e+01,1.20e+01
1.52e+02,2.46e+02,1.50e+01,1.20e+01
1.47e+02,2.25e+02,1.50e+01,1.20e+01
1.58e+02,1.95e+02,1.60e+01,1.30e+01
1.60e+02,2.96e+02,1.50e+01,1.20e+01
1.27e+02,2.11e+02,1.60e+01,1.30e+01
1.54e+02,3.69e+02,1.60e+01,1.30e+01
8.68e+01,1.83e+02,1.50e+01,1.20e+01
7.47e+01,1.96e+02,1.60e+01,1.30e+01
3.81e+01,1.36e+02,1.50e+01,1.20e+01
1.26e+02,3.05e+02,1.60e+01,1.20e+01
1.27e+02,2.59e+02,1.50e+01,1.20e+01
2.78e+01,5.82e+01,1.50e+01,1.20e+01
1.24e+02,2.92e+02,1.60e+01,1.20e+01
8.87e+01,1.63e+02,1.50e+01,1.20e+01
1.09e+02,1.83e+02,1.50e+01,1.20e+01
1.03e+02,1.84e+02,1.60e+01,1.20e+01
1.78e+02,2.19e+02,1.60e+01,1.20e+01
3.57e+01,1.68e+02,1.50e+01,1.20e+01
1.21e+02,2.43e+02,1.50e+01,1.20e+01
1.41e+02,2.13e+02,1.50e+01,1.20e+01
1.29e+02,2.52e+02,1.50e+01,1.20e+01
1.24e+02,2.28e+02,1.50e+01,1.20e+01
1.22e+02,1.50e+02,1.60e+01,1.20e+01
1.89e+01,7.31e+01,1.50e+01,1.20e+01
8.14e+01,1.24e+02,1.50e+01,1.20e+01
1.42e+02,2.73e+02,1.60e+01,1.30e+01
9.38e+01,2.04e+02,1.60e+01,1.20e+01
1.25e+02,1.41e+02,1.70e+01,1.30e+01
1.37e+02,2.10e+02,1.50e+01,1.20e+01
8.64e+01,1.44e+02,1.60e+01,1.20e+01
1.07e+02,1.91e+02,1.50e+01,1.20e+01
9.78e+01,2.57e+02,1.60e+01,1.20e+01
1.44e+02,2.89e+02,1.60e+01,1.20e+01
1.24e+02,2.03e+02,1.60e+01,1.30e+01
1.56e+02,2.91e+02,1.50e+01,1.20e+01
2.01e+02,4.41e+02,1.50e+01,1.20e+01
7.44e+01,2.01e+02,1.60e+01,1.20e+01
1.45e+02,2.72e+02,1.50e+01,1.20e+01
1.49e+02,2.37e+02,1.50e+01,1.20e+01
3.62e+01,2.10e+02,1.50e+01,1.20e+01
9.93e+01,2.69e+02,1.50e+01,1.20e+01
2.01e+02,3.38e+02,1.60e+01,1.20e+01
9.49e+01,1.90e+02,1.60e+01,1.30e+01
8.22e+01,2.15e+02,1.50e+01,1.20e+01
1.05e+02,2.14e+02,1.50e+01,1.20e+01
1.24e+02,2.66e+02,1.60e+01,1.30e+01
7.93e+01,1.77e+02,1.50e+01,1.20e+01
8.02e+01,1.83e+02,1.50e+01,1.20e+01
1.18e+02,3.70e+02,1.70e+01,1.20e+01
1.12e+02,2.12e+02,1.60e+01,1.20e+01
9.11e+01,2.07e+02,1.70e+01,1.30e+01
