1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.34e+02,2.55e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
7.81e+01,1.01e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.40e+02,2.55e+02,1.60e+01,1.30e+01
1.38e+02,2.56e+02,1.70e+01,1.30e+01
1.38e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.30e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
-7.17e+01,-1.67e+01,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
8.02e+01,1.39e+02,1.60e+01,1.30e+01
1.38e+02,2.55e+02,1.30e+01,1.30e+01
1.40e+02,2.55e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.38e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.39e+02,2.58e+02,1.30e+01,1.30e+01
1.38e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.39e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
7.68e+01,1.01e+02,1.20e+01,1.30e+01
1.34e+02,2.56e+02,1.60e+01,1.30e+01
1.38e+02,2.56e+02,1.70e+01,1.30e+01
1.40e+02,2.55e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.39e+02,2.59e+02,1.30e+01,1.30e+01
1.39e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
8.35e+01,2.05e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.22e+02,1.81e+02,1.70e+01,1.30e+01
8.08e+01,1.50e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
6.18e+01,1.44e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.28e+02,2.21e+02,1.30e+01,1.30e+01
1.40e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.39e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.33e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.39e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.32e+02,1.93e+02,1.20e+01,1.30e+01
8.16e+01,1.32e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.38e+02,2.56e+02,1.70e+01,1.30e+01
1.25e+02,2.53e+02,1.30e+01,1.30e+01
1.40e+02,2.54e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.30e+01,1.30e+01
1.26e+02,1.96e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.28e+02,1.80e+02,1.60e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
6.19e+01,1.44e+02,1.20e+01,1.30e+01
9.86e+01,1.58e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
9.85e+01,1.58e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.40e+02,2.56e+02,1.30e+01,1.30e+01
1.41e+02,2.57e+02,1.30e+01,1.30e+01
1.41e+02,2.56e+02,1.70e+01,1.30e+01
1.39e+02,2.56e+02,1.30e+01,1.30e+01
1.41e+02,2.56e+02,1.20e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
1.37e+02,2.58e+02,1.30e+01,1.30e+01
1.41e+02,2.56e+02,1.60e+01,1.30e+01
