1.34e+02,2.99e+02,4.00e+01,2.80e+01
1.18e+02,3.34e+02,4.00e+01,3.00e+01
5.50e+01,1.37e+02,4.00e+01,2.90e+01
1.42e+02,3.49e+02,3.70e+01,2.70e+01
1.25e+02,2.69e+02,3.60e+01,2.70e+01
1.14e+02,3.75e+02,4.00e+01,2.80e+01
1.83e+02,3.80e+02,4.00e+01,3.00e+01
1.88e+02,3.58e+02,3.90e+01,3.00e+01
1.68e+02,3.03e+02,4.00e+01,2.80e+01
1.68e+02,3.83e+02,3.50e+01,2.60e+01
1.56e+02,3.63e+02,3.60e+01,2.60e+01
9.08e+01,2.03e+02,3.60e+01,2.60e+01
1.59e+02,6.19e+02,3.70e+01,2.60e+01
9.48e+01,3.06e+02,3.60e+01,2.70e+01
1.98e+02,5.73e+02,3.50e+01,2.60e+01
6.47e+01,1.70e+02,4.10e+01,3.00e+01
2.14e+02,5.31e+02,4.00e+01,2.80e+01
1.74e+02,5.33e+02,3.60e+01,2.70e+01
1.15e+02,2.68e+02,3.60e+01,2.60e+01
1.15e+02,3.26e+02,4.00e+01,3.00e+01
1.23e+02,3.52e+02,3.70e+01,2.70e+01
8.67e+01,1.73e+02,4.00e+01,3.00e+01
1.63e+02,3.71e+02,3.90e+01,3.00e+01
1.27e+02,3.66e+02,4.10e+01,3.10e+01
1.62e+02,6.05e+02,4.10e+01,3.00e+01
2.05e+02,5.36e+02,3.90e+01,3.00e+01
7.91e+01,1.69e+02,3.60e+01,2.70e+01
2.06e+02,8.78e+02,3.80e+01,2.70e+01
1.80e+02,3.60e+02,3.50e+01,2.60e+01
2.29e+02,5.61e+02,3.80e+01,2.70e+01
2.08e+02,5.73e+02,4.10e+01,2.80e+01
7.90e+01,2.33e+02,4.00e+01,3.00e+01
9.63e+01,1.74e+02,4.00e+01,2.80e+01
1.11e+02,2.24e+02,4.10e+01,2.90e+01
1.19e+02,3.82e+02,3.60e+01,2.70e+01
1.51e+02,5.47e+02,3.70e+01,2.70e+01
