1.94e+02,3.37e+02,1.07e+02,5.10e+01
1.35e+02,6.03e+02,1.06e+02,5.00e+01
1.32e+02,4.30e+02,1.06e+02,5.00e+01
5.81e+01,1.12e+02,1.05e+02,5.30e+01
2.56e+02,9.30e+02,1.05e+02,5.10e+01
5.39e+01,1.52e+02,1.07e+02,5.40e+01
6.74e+01,2.25e+02,1.06e+02,5.20e+01
1.23e+02,4.29e+02,1.07e+02,5.20e+01
9.50e+01,2.05e+02,1.06e+02,5.00e+01
2.06e+02,6.84e+02,1.08e+02,5.10e+01
7.20e+01,1.35e+02,1.08e+02,5.10e+01
1.25e+02,5.83e+02,1.07e+02,5.40e+01
1.48e+02,5.06e+02,1.09e+02,5.50e+01
1.67e+02,4.72e+02,1.06e+02,5.10e+01
9.94e+01,2.11e+02,1.08e+02,5.40e+01
1.88e+02,5.97e+02,1.05e+02,5.00e+01
1.63e+02,4.27e+02,1.08e+02,5.40e+01
2.15e+02,7.97e+02,1.07e+02,5.10e+01
1.05e+02,3.94e+02,1.08e+02,5.40e+01
1.20e+02,2.73e+02,1.06e+02,5.00e+01
1.50e+02,6.12e+02,1.07e+02,5.40e+01
1.14e+02,2.48e+02,1.06e+02,5.10e+01
1.50e+02,4.38e+02,1.08e+02,5.40e+01
1.37e+02,3.14e+02,1.08e+02,5.50e+01
1.55e+02,4.11e+02,1.08e+02,5.40e+01
8.04e+01,2.16e+02,1.05e+02,5.00e+01
1.03e+02,1.85e+02,1.07e+02,5.10e+01
1.36e+02,3.47e+02,1.07e+02,5.00e+01
1.14e+02,4.34e+02,1.08e+02,5.40e+01
6.16e+01,1.53e+02,1.10e+02,5.50e+01
1.35e+02,3.69e+02,1.06e+02,5.00e+01
1.63e+02,5.09e+02,1.08e+02,5.10e+01
1.88e+02,5.92e+02,1.07e+02,5.00e+01
1.11e+02,2.39e+02,1.08e+02,5.50e+01
1.08e+02,2.54e+02,1.09e+02,5.30e+01
8.12e+01,1.83e+02,1.07e+02,5.10e+01
1.68e+02,4.10e+02,1.06e+02,5.30e+01
1.71e+02,5.69e+02,1.07e+02,5.10e+01
1.99e+02,6.70e+02,1.08e+02,5.10e+01
1.82e+02,5.91e+02,1.05e+02,5.30e+01
1.99e+02,7.11e+02,1.06e+02,5.00e+01
1.30e+02,3.27e+02,1.09e+02,5.20e+01
1.71e+02,6.31e+02,1.05e+02,5.30e+01
1.56e+02,4.98e+02,1.07e+02,5.10e+01
1.73e+02,7.88e+02,1.06e+02,5.00e+01
9.95e+01,1.78e+02,1.06e+02,5.00e+01
1.71e+02,8.24e+02,1.06e+02,5.00e+01
2.09e+02,6.62e+02,1.08e+02,5.20e+01
9.48e+01,3.26e+02,1.07e+02,5.40e+01
2.19e+02,7.79e+02,1.06e+02,5.00e+01
7.53e+01,1.18e+02,1.06e+02,5.10e+01
8.04e+01,2.09e+02,1.08e+02,5.10e+01
1.10e+02,2.08e+02,1.08e+02,5.10e+01
1.27e+02,6.05e+02,1.06e+02,5.10e+01
1.83e+02,6.48e+02,1.08e+02,5.10e+01
2.01e+02,8.85e+02,1.08e+02,5.20e+01
1.94e+02,4.37e+02,1.06e+02,5.20e+01
2.51e+02,7.54e+02,1.07e+02,5.10e+01
1.92e+00,2.06e+02,1.05e+02,5.10e+01
1.93e+02,5.67e+02,1.08e+02,5.10e+01
