2.46e+02,7.05e+02,1.39e+02,4.00e+01
2.34e+02,7.15e+02,1.25e+02,3.80e+01
2.46e+02,7.05e+02,1.39e+02,4.00e+01
2.46e+02,7.05e+02,1.36e+02,3.90e+01
2.46e+02,7.05e+02,1.39e+02,4.00e+01
2.33e+02,7.15e+02,1.25e+02,3.70e+01
2.46e+02,7.05e+02,1.40e+02,4.00e+01
2.46e+02,7.05e+02,1.40e+02,4.00e+01
2.34e+02,7.15e+02,1.26e+02,3.80e+01
2.46e+02,7.06e+02,1.36e+02,3.90e+01
2.46e+02,7.06e+02,1.36e+02,3.90e+01
2.46e+02,7.05e+02,1.37e+02,3.90e+01
2.46e+02,7.06e+02,1.36e+02,3.90e+01
2.46e+02,7.05e+02,1.40e+02,4.00e+01
2.46e+02,7.05e+02,1.40e+02,4.00e+01
2.46e+02,7.05e+02,1.40e+02,4.10e+01
2.46e+02,7.05e+02,1.40e+02,4.00e+01
2.10e+02,6.60e+02,1.40e+02,4.10e+01
1.53e+02,2.87e+02,1.41e+02,4.00e+01
2.33e+02,7.05e+02,1.39e+02,4.00e+01
2.45e+02,7.05e+02,1.37e+02,3.90e+01
2.23e+02,7.15e+02,1.26e+02,3.80e+01
1.99e+02,7.05e+02,1.39e+02,4.00e+01
1.53e+02,4.73e+02,1.36e+02,3.90e+01
1.28e+02,3.40e+02,1.26e+02,3.80e+01
5.14e+01,1.54e+02,1.25e+02,3.80e+01
2.45e+02,7.05e+02,1.40e+02,4.00e+01
1.11e+02,2.71e+02,1.26e+02,3.80e+01
2.46e+02,7.05e+02,1.40e+02,4.10e+01
3.11e+01,6.07e+01,1.39e+02,4.00e+01
2.34e+02,7.05e+02,1.36e+02,3.90e+01
1.14e+02,3.03e+02,1.39e+02,4.00e+01
2.46e+02,7.05e+02,1.36e+02,3.90e+01
1.22e+02,2.84e+02,1.36e+02,3.90e+01
2.11e+02,7.05e+02,1.39e+02,4.00e+01
2.33e+02,7.05e+02,1.39e+02,4.00e+01
1.94e+02,5.74e+02,1.36e+02,3.90e+01
2.33e+02,7.15e+02,1.25e+02,3.70e+01
1.46e+02,3.59e+02,1.36e+02,3.90e+01
1.26e+02,3.00e+02,1.39e+02,4.00e+01
9.26e+01,2.64e+02,1.39e+02,4.00e+01
5.73e+01,2.21e+02,1.25e+02,3.70e+01
2.24e+02,6.75e+02,1.39e+02,4.00e+01
6.35e+01,1.24e+02,1.36e+02,3.90e+01
