-3.07e+02,-1.37e+02,8.00e+00,1.00e+01
-4.44e+02,-2.01e+02,8.00e+00,1.00e+01
-3.22e+02,-1.35e+02,8.00e+00,1.00e+01
-2.83e+02,-1.22e+02,8.00e+00,1.00e+01
-3.26e+02,-1.45e+02,8.00e+00,1.00e+01
-3.11e+02,-1.03e+02,8.00e+00,1.00e+01
-2.76e+02,-1.12e+02,8.00e+00,1.00e+01
-2.96e+02,-1.22e+02,8.00e+00,1.00e+01
-2.76e+02,-1.11e+02,8.00e+00,1.00e+01
-2.79e+02,-9.48e+01,8.00e+00,1.00e+01
-3.99e+02,-2.63e+02,8.00e+00,1.00e+01
-4.58e+02,-2.51e+02,8.00e+00,1.00e+01
-3.98e+02,-1.35e+02,8.00e+00,1.00e+01
-2.92e+02,-1.33e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.07e+02,-1.23e+02,8.00e+00,1.00e+01
-3.96e+02,-2.34e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.59e+02,-2.58e+02,8.00e+00,1.00e+01
-2.89e+02,-1.21e+02,8.00e+00,1.00e+01
-3.16e+02,-1.27e+02,8.00e+00,1.00e+01
-3.01e+02,-1.29e+02,1.10e+01,1.10e+01
-3.56e+02,-1.51e+02,9.00e+00,1.10e+01
-4.52e+02,-3.90e+02,8.00e+00,1.00e+01
-3.74e+02,-1.80e+02,9.00e+00,1.10e+01
-4.69e+02,-3.18e+02,8.00e+00,1.00e+01
-2.72e+02,-1.02e+02,8.00e+00,1.00e+01
-3.42e+02,-1.19e+02,9.00e+00,1.10e+01
-3.96e+02,-1.91e+02,8.00e+00,1.00e+01
-3.32e+02,-1.14e+02,8.00e+00,1.00e+01
-2.87e+02,-1.27e+02,8.00e+00,1.00e+01
-3.55e+02,-1.25e+02,9.00e+00,1.10e+01
-2.80e+02,-9.81e+01,8.00e+00,1.00e+01
-3.86e+02,-1.10e+02,8.00e+00,1.00e+01
-4.10e+02,-1.42e+02,8.00e+00,1.00e+01
-3.11e+02,-9.50e+01,8.00e+00,1.00e+01
